,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,-3,-2,-1,-1
2,8,64,31,4,8.0,1.0,105,1,-3,-2,9,6,0,0,-1,-2
3,12,72,36,0,12.0,1.0,95,1,5,3,5,4,7,4,1,-1
4,16,67,33,7,16.0,1.0,105,2,0,0,0,1,2,1,-1,-2
5,21,78,39,6,20.0,1.0,95,2,11,6,11,7,4,2,1,-1
6,25,79,40,7,24.0,1.0,105,3,12,7,0,1,0,0,1,0
7,29,78,39,6,28.0,1.0,95,3,11,6,11,7,2,1,-1,-1
8,33,79,40,7,32.0,1.0,105,4,12,7,0,1,1,1,1,0
9,37,69,34,9,36.0,1.0,95,4,2,1,2,2,-3,-2,-1,-1
10,41,64,31,4,40.0,1.0,105,5,-3,-2,9,6,0,0,-1,-2
11,45,72,36,0,44.0,1.0,95,5,5,3,5,4,7,4,1,-1
12,49,67,33,7,48.0,1.0,105,6,0,0,0,1,2,1,-1,-2
13,54,79,40,7,52.0,1.0,95,6,12,7,0,1,5,3,1,-1
14,58,71,35,11,56.0,0.67,105,7,4,2,4,3,-1,-1,-1,-2
15,63,67,33,7,60.0,1.0,95,7,0,0,0,1,-2,-1,-1,-3
16,68,79,40,7,64.0,1.0,105,8,12,7,0,1,5,3,1,-2
17,72,69,34,9,68.0,1.0,95,8,2,1,2,2,-3,-2,-1,-3
18,76,64,31,4,72.0,1.0,105,9,-3,-2,9,6,0,0,-1,-4
19,80,72,36,0,76.0,1.0,95,9,5,3,5,4,7,4,1,-3
20,84,67,33,7,80.0,1.0,105,10,0,0,0,1,2,1,-1,-4
21,89,78,39,6,84.0,1.0,95,10,11,6,11,7,4,2,1,-3
22,93,79,40,7,88.0,1.0,105,11,12,7,0,1,0,0,1,-2
23,97,78,39,6,92.0,1.0,95,11,11,6,11,7,2,1,-1,-3
24,101,79,40,7,96.0,1.0,105,12,12,7,0,1,1,1,1,-2
25,105,69,34,9,100.0,1.0,95,12,2,1,2,2,-3,-2,-1,-3
26,109,64,31,4,104.0,1.0,105,13,-3,-2,9,6,0,0,-1,-4
27,113,72,36,0,108.0,1.0,95,13,5,3,5,4,7,4,1,-3
28,117,67,33,7,112.0,1.0,105,14,0,0,0,1,2,1,-1,-4
29,122,79,40,7,116.0,1.0,95,14,12,7,0,1,5,3,1,-3
30,126,71,35,11,120.0,0.67,105,15,4,2,4,3,-1,-1,-1,-4
31,131,67,33,7,124.0,1.0,95,15,0,0,0,1,-2,-1,-1,-5
32,136,79,40,7,128.0,1.0,105,16,12,7,0,1,5,3,1,-4
33,140,79,40,7,132.0,1.0,95,16,12,7,0,1,-2,-1,0,-4
34,144,78,39,6,136.0,1.0,105,17,11,6,11,7,0,0,-1,-5
35,148,79,40,7,140.0,1.0,95,17,12,7,0,1,0,0,1,-4
36,152,78,39,6,144.0,1.0,105,18,11,6,11,7,2,1,-1,-5
37,157,69,34,9,148.0,1.0,95,18,2,1,2,2,-5,-3,-1,-6
38,162,76,38,4,152.0,0.67,105,19,9,5,9,6,2,1,1,-5
39,167,78,39,6,156.0,1.0,95,19,11,6,11,7,-1,-1,1,-4
40,171,79,40,7,160.0,1.0,105,20,12,7,0,1,1,1,1,-3
41,175,79,40,7,164.0,1.0,95,20,12,7,0,1,-2,-1,0,-3
42,179,78,39,6,168.0,1.0,105,21,11,6,11,7,0,0,-1,-4
43,183,79,40,7,172.0,1.0,95,21,12,7,0,1,0,0,1,-3
44,187,78,39,6,176.0,1.0,105,22,11,6,11,7,2,1,-1,-4
45,192,69,34,9,180.0,1.0,95,22,2,1,2,2,-5,-3,-1,-5
46,196,78,39,6,184.0,1.0,105,23,11,6,11,7,-1,-1,1,-4
47,200,67,33,7,188.0,1.0,95,23,0,0,0,1,-2,-1,-1,-5
48,205,79,40,7,192.0,1.0,105,24,12,7,0,1,5,3,1,-4
49,209,79,40,7,196.0,1.0,95,24,12,7,0,1,-2,-1,0,-4
50,213,78,39,6,200.0,1.0,105,25,11,6,11,7,0,0,-1,-5
51,217,79,40,7,204.0,1.0,95,25,12,7,0,1,0,0,1,-4
52,221,78,39,6,208.0,1.0,105,26,11,6,11,7,2,1,-1,-5
53,226,69,34,9,212.0,1.0,95,26,2,1,2,2,-5,-3,-1,-6
54,231,76,38,4,216.0,0.67,105,27,9,5,9,6,2,1,1,-5
55,236,78,39,6,220.0,1.0,95,27,11,6,11,7,-1,-1,1,-4
56,240,79,40,7,224.0,1.0,105,28,12,7,0,1,1,1,1,-3
57,244,79,40,7,228.0,1.0,95,28,12,7,0,1,-2,-1,0,-3
58,248,78,39,6,232.0,1.0,105,29,11,6,11,7,0,0,-1,-4
59,252,79,40,7,236.0,1.0,95,29,12,7,0,1,0,0,1,-3
60,256,78,39,6,240.0,1.0,105,30,11,6,11,7,2,1,-1,-4
61,261,69,34,9,244.0,1.0,95,30,2,1,2,2,-5,-3,-1,-5
62,265,78,39,6,248.0,1.0,105,31,11,6,11,7,-1,-1,1,-4
63,269,67,33,7,252.0,1.0,95,31,0,0,0,1,-2,-1,-1,-5
