,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,9,5,9,6,-5,-3,0,0
2,6,71,35,11,6.0,1.0,105,1,9,5,9,6,-5,-3,0,0
3,8,76,38,4,9.0,1.0,95,1,14,8,2,2,-2,-1,1,1
4,11,71,35,11,12.0,1.0,105,2,9,5,9,6,0,0,-1,0
5,14,66,32,6,15.0,1.0,95,2,4,2,4,3,0,0,-1,-1
6,17,62,30,2,18.0,1.0,105,3,0,0,0,1,-4,-2,-1,-2
7,20,71,35,11,21.0,1.0,95,3,9,5,9,6,2,1,1,-1
8,23,71,35,11,24.0,1.0,105,4,9,5,9,6,4,2,0,-1
9,26,71,35,11,27.0,1.0,95,4,9,5,9,6,-5,-3,0,-1
10,29,71,35,11,30.0,1.0,105,5,9,5,9,6,2,1,0,-1
11,31,76,38,4,33.0,1.0,95,5,14,8,2,2,-2,-1,1,0
12,34,71,35,11,36.0,1.0,105,6,9,5,9,6,0,0,-1,-1
13,37,74,37,2,39.0,1.0,95,6,12,7,0,1,8,5,1,0
14,40,66,32,6,42.0,1.0,105,7,4,2,4,3,0,0,-1,-1
15,43,64,31,4,45.0,2.0,95,7,2,1,2,2,2,1,-1,-2
16,45,71,35,11,48.0,1.0,105,8,9,5,9,6,2,1,1,-1
17,48,71,35,11,51.0,1.0,95,8,9,5,9,6,-5,-3,0,-1
18,51,71,35,11,54.0,1.0,105,9,9,5,9,6,-5,-3,0,-1
19,53,76,38,4,57.0,1.0,95,9,14,8,2,2,-2,-1,1,0
20,56,71,35,11,60.0,1.0,105,10,9,5,9,6,0,0,-1,-1
21,59,66,32,6,63.0,1.0,95,10,4,2,4,3,0,0,-1,-2
22,62,62,30,2,66.0,1.0,105,11,0,0,0,1,-4,-2,-1,-3
23,65,71,35,11,69.0,1.0,95,11,9,5,9,6,2,1,1,-2
24,68,71,35,11,72.0,1.0,105,12,9,5,9,6,4,2,0,-2
25,71,71,35,11,75.0,1.0,95,12,9,5,9,6,-5,-3,0,-2
26,74,71,35,11,78.0,1.0,105,13,9,5,9,6,2,1,0,-2
27,76,76,38,4,81.0,1.0,95,13,14,8,2,2,-2,-1,1,-1
28,79,71,35,11,84.0,1.0,105,14,9,5,9,6,0,0,-1,-2
29,82,74,37,2,87.0,1.0,95,14,12,7,0,1,8,5,1,-1
30,85,66,32,6,90.0,1.0,105,15,4,2,4,3,0,0,-1,-2
31,88,64,31,4,93.0,2.0,95,15,2,1,2,2,2,1,-1,-3
32,90,71,35,11,96.0,1.0,105,16,9,5,9,6,2,1,1,-2
33,93,79,40,7,99.0,1.0,95,16,17,10,5,4,8,5,1,-1
34,98,78,39,6,102.0,1.0,105,17,16,9,4,3,-1,-1,-1,-2
35,100,76,38,4,105.0,1.0,95,17,14,8,2,2,-2,-1,-1,-3
36,103,71,35,11,108.0,1.0,105,18,9,5,9,6,0,0,-1,-4
