,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,3,2,-1,-1
2,8,74,37,2,8.0,1.0,105,1,12,7,0,1,5,3,1,0
3,12,74,37,2,12.0,1.0,95,1,12,7,0,1,-4,-2,0,0
4,16,71,35,11,16.0,1.0,105,2,9,5,9,6,2,1,-1,-1
5,20,71,35,11,20.0,1.0,95,2,9,5,9,6,4,2,0,-1
6,24,78,39,6,24.0,1.0,105,3,16,9,4,3,2,1,1,0
7,30,74,37,2,28.0,1.0,95,3,12,7,0,1,-2,-1,-1,-1
8,34,74,37,2,32.0,1.0,105,4,12,7,0,1,1,1,0,-1
9,38,69,34,9,36.0,1.0,95,4,7,4,7,5,3,2,-1,-2
10,42,74,37,2,40.0,1.0,105,5,12,7,0,1,5,3,1,-1
11,46,74,37,2,44.0,1.0,95,5,12,7,0,1,-4,-2,0,-1
12,50,67,33,7,48.0,1.0,105,6,5,3,5,4,-2,-1,-1,-2
13,56,71,35,11,52.0,0.67,95,6,9,5,9,6,2,1,1,-1
14,61,78,39,6,56.0,1.0,105,7,16,9,4,3,-1,-1,1,0
15,65,69,34,9,60.0,1.0,95,7,7,4,7,5,-4,-2,-1,-1
16,69,74,37,2,64.0,1.0,105,8,12,7,0,1,-2,-1,1,0
17,73,69,34,9,68.0,1.0,95,8,7,4,7,5,3,2,-1,-1
18,77,74,37,2,72.0,1.0,105,9,12,7,0,1,5,3,1,0
19,81,74,37,2,76.0,1.0,95,9,12,7,0,1,-4,-2,0,0
20,85,71,35,11,80.0,1.0,105,10,9,5,9,6,2,1,-1,-1
21,89,71,35,11,84.0,1.0,95,10,9,5,9,6,4,2,0,-1
22,93,78,39,6,88.0,1.0,105,11,16,9,4,3,2,1,1,0
23,99,74,37,2,92.0,1.0,95,11,12,7,0,1,-2,-1,-1,-1
24,103,74,37,2,96.0,1.0,105,12,12,7,0,1,1,1,0,-1
25,107,69,34,9,100.0,1.0,95,12,7,4,7,5,3,2,-1,-2
26,111,74,37,2,104.0,1.0,105,13,12,7,0,1,5,3,1,-1
27,115,74,37,2,108.0,1.0,95,13,12,7,0,1,-4,-2,0,-1
28,119,67,33,7,112.0,1.0,105,14,5,3,5,4,-2,-1,-1,-2
29,125,71,35,11,116.0,0.67,95,14,9,5,9,6,2,1,1,-1
30,130,78,39,6,120.0,1.0,105,15,16,9,4,3,-1,-1,1,0
31,134,69,34,9,124.0,1.0,95,15,7,4,7,5,-4,-2,-1,-1
32,138,78,39,6,128.0,1.0,105,16,16,9,4,3,-1,-1,1,0
33,142,81,41,9,132.0,1.0,95,16,19,11,7,5,0,0,1,1
34,146,83,42,11,136.0,1.0,105,17,21,12,9,6,5,3,1,2
35,150,79,40,7,140.0,1.0,95,17,17,10,5,4,1,1,-1,1
36,154,71,35,11,144.0,0.67,105,18,9,5,9,6,-3,-2,-1,0
37,159,79,40,7,148.0,1.0,95,18,17,10,5,4,1,1,1,1
38,163,71,35,11,152.0,1.0,105,19,9,5,9,6,-3,-2,-1,0
39,167,81,41,9,156.0,1.0,95,19,19,11,7,5,0,0,1,1
40,171,78,39,6,160.0,1.0,105,20,16,9,4,3,2,1,-1,0
41,175,78,39,6,164.0,1.0,95,20,16,9,4,3,-3,-2,0,0
42,179,78,39,6,168.0,1.0,105,21,16,9,4,3,2,1,0,0
43,183,74,37,2,172.0,1.0,95,21,12,7,0,1,-4,-2,-1,-1
44,187,67,33,7,176.0,1.0,105,22,5,3,5,4,-2,-1,-1,-2
45,193,71,35,11,180.0,0.67,95,22,9,5,9,6,2,1,1,-1
46,198,78,39,6,184.0,1.0,105,23,16,9,4,3,-1,-1,1,0
47,202,69,34,9,188.0,1.0,95,23,7,4,7,5,-4,-2,-1,-1
48,206,78,39,6,192.0,1.0,105,24,16,9,4,3,-1,-1,1,0
49,210,81,41,9,196.0,1.0,95,24,19,11,7,5,0,0,1,1
50,214,83,42,11,200.0,1.0,105,25,21,12,9,6,5,3,1,2
51,218,79,40,7,204.0,1.0,95,25,17,10,5,4,1,1,-1,1
52,222,71,35,11,208.0,0.67,105,26,9,5,9,6,-3,-2,-1,0
53,227,79,40,7,212.0,1.0,95,26,17,10,5,4,1,1,1,1
54,231,71,35,11,216.0,1.0,105,27,9,5,9,6,-3,-2,-1,0
55,235,81,41,9,220.0,1.0,95,27,19,11,7,5,0,0,1,1
56,239,78,39,6,224.0,1.0,105,28,16,9,4,3,2,1,-1,0
57,243,78,39,6,228.0,1.0,95,28,16,9,4,3,-3,-2,0,0
58,247,78,39,6,232.0,1.0,105,29,16,9,4,3,2,1,0,0
59,251,74,37,2,236.0,1.0,95,29,12,7,0,1,-4,-2,-1,-1
60,255,67,33,7,240.0,1.0,105,30,5,3,5,4,-2,-1,-1,-2
61,261,71,35,11,244.0,0.67,95,30,9,5,9,6,2,1,1,-1
62,266,78,39,6,248.0,1.0,105,31,16,9,4,3,-1,-1,1,0
63,270,69,34,9,252.0,1.0,95,31,7,4,7,5,-4,-2,-1,-1
