,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,0.67,105,0,4,2,4,3,0,0,0,0
1,7,62,30,2,6.0,1.33,95,0,0,0,0,1,-4,-2,-1,-1
2,11,67,33,7,10.0,1.33,105,1,5,3,5,4,1,1,1,0
3,15,64,31,4,14.0,2.0,95,1,2,1,2,2,-3,-2,-1,-1
4,18,67,33,7,18.0,1.33,105,2,5,3,5,4,1,1,1,0
5,22,71,35,11,22.0,0.67,95,2,9,5,9,6,2,1,1,1
6,27,73,36,1,26.0,1.33,105,3,11,6,11,7,-1,-1,1,2
7,31,73,36,1,30.0,1.33,95,3,11,6,11,7,-1,-1,0,2
8,35,66,32,6,34.0,1.33,105,4,4,2,4,3,2,1,-1,1
9,39,62,30,2,38.0,1.33,95,4,0,0,0,1,-4,-2,-1,0
10,43,67,33,7,42.0,0.67,105,5,5,3,5,4,1,1,1,1
11,49,64,31,4,46.0,2.0,95,5,2,1,2,2,-2,-1,-1,0
12,52,67,33,7,50.0,1.33,105,6,5,3,5,4,1,1,1,1
13,56,71,35,11,54.0,0.67,95,6,9,5,9,6,2,1,1,2
14,61,73,36,1,58.0,1.33,105,7,11,6,11,7,-1,-1,1,3
15,65,62,30,2,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,2
16,68,66,32,6,66.0,0.67,105,8,4,2,4,3,2,1,1,3
17,73,62,30,2,70.0,1.33,95,8,0,0,0,1,-4,-2,-1,2
18,77,67,33,7,74.0,1.33,105,9,5,3,5,4,1,1,1,3
19,81,64,31,4,78.0,2.0,95,9,2,1,2,2,-3,-2,-1,2
20,84,67,33,7,82.0,1.33,105,10,5,3,5,4,1,1,1,3
21,88,71,35,11,86.0,0.67,95,10,9,5,9,6,2,1,1,4
22,93,73,36,1,90.0,1.33,105,11,11,6,11,7,-1,-1,1,5
23,97,73,36,1,94.0,1.33,95,11,11,6,11,7,-1,-1,0,5
24,101,66,32,6,98.0,1.33,105,12,4,2,4,3,2,1,-1,4
25,105,62,30,2,102.0,1.33,95,12,0,0,0,1,-4,-2,-1,3
26,109,67,33,7,106.0,0.67,105,13,5,3,5,4,1,1,1,4
27,115,64,31,4,110.0,2.0,95,13,2,1,2,2,-2,-1,-1,3
28,118,67,33,7,114.0,1.33,105,14,5,3,5,4,1,1,1,4
29,122,71,35,11,118.0,0.67,95,14,9,5,9,6,2,1,1,5
30,127,73,36,1,122.0,1.33,105,15,11,6,11,7,-1,-1,1,6
31,131,62,30,2,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,5
32,135,74,37,2,130.0,2.0,105,16,12,7,0,1,1,1,1,6
33,138,78,39,6,134.0,1.33,95,16,16,9,4,3,4,2,1,7
34,142,71,35,11,138.0,0.67,105,17,9,5,9,6,-3,-2,-1,6
35,147,62,30,2,142.0,1.33,95,17,0,0,0,1,-4,-2,-1,5
36,151,71,35,11,146.0,1.33,105,18,9,5,9,6,-3,-2,1,6
37,155,71,35,11,150.0,1.33,95,18,9,5,9,6,-3,-2,0,6
38,159,73,36,1,154.0,1.33,105,19,11,6,11,7,-1,-1,1,7
39,163,79,40,7,158.0,1.33,95,19,17,10,5,4,1,1,1,8
40,167,74,37,2,162.0,2.0,105,20,12,7,0,1,-2,-1,-1,7
41,170,78,39,6,166.0,1.33,95,20,16,9,4,3,4,2,1,8
42,174,71,35,11,170.0,0.67,105,21,9,5,9,6,-3,-2,-1,7
43,179,62,30,2,174.0,1.33,95,21,0,0,0,1,-4,-2,-1,6
44,183,71,35,11,178.0,1.33,105,22,9,5,9,6,2,1,1,7
45,187,79,40,7,182.0,1.33,95,22,17,10,5,4,1,1,1,8
46,191,73,36,1,186.0,1.33,105,23,11,6,11,7,-1,-1,-1,7
47,195,62,30,2,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,6
48,199,74,37,2,194.0,2.0,105,24,12,7,0,1,1,1,1,7
49,202,78,39,6,198.0,1.33,95,24,16,9,4,3,4,2,1,8
50,206,71,35,11,202.0,0.67,105,25,9,5,9,6,-3,-2,-1,7
51,211,62,30,2,206.0,1.33,95,25,0,0,0,1,-4,-2,-1,6
52,215,71,35,11,210.0,1.33,105,26,9,5,9,6,-3,-2,1,7
53,219,71,35,11,214.0,1.33,95,26,9,5,9,6,-3,-2,0,7
54,223,73,36,1,218.0,1.33,105,27,11,6,11,7,-1,-1,1,8
55,227,79,40,7,222.0,1.33,95,27,17,10,5,4,1,1,1,9
56,231,74,37,2,226.0,2.0,105,28,12,7,0,1,-2,-1,-1,8
57,234,78,39,6,230.0,1.33,95,28,16,9,4,3,4,2,1,9
58,238,71,35,11,234.0,0.67,105,29,9,5,9,6,-3,-2,-1,8
59,243,62,30,2,238.0,1.33,95,29,0,0,0,1,-4,-2,-1,7
60,247,71,35,11,242.0,1.33,105,30,9,5,9,6,2,1,1,8
61,251,79,40,7,246.0,1.33,95,30,17,10,5,4,1,1,1,9
62,255,73,36,1,250.0,1.33,105,31,11,6,11,7,-1,-1,-1,8
63,259,62,30,2,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,7
