,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,4.0,2.0,95,0,7,4,7,5,0,0,1,1
2,5,67,33,7,7.0,1.0,105,1,3,2,3,3,-2,-1,-1,0
3,10,69,34,9,10.0,1.0,95,1,5,3,5,4,2,1,1,1
4,13,71,35,11,13.0,1.0,105,2,7,4,7,5,-1,-1,1,2
5,16,66,32,6,16.0,1.0,95,2,2,1,2,2,-1,-1,-1,1
6,19,67,33,7,19.0,1.0,105,3,3,2,3,3,-2,-1,1,2
7,22,64,31,4,22.0,1.0,95,3,0,0,0,1,-3,-2,-1,1
8,25,64,31,4,25.0,2.0,105,4,0,0,0,1,2,1,0,1
9,27,71,35,11,28.0,2.0,95,4,7,4,7,5,0,0,1,2
10,29,67,33,7,31.0,1.0,105,5,3,2,3,3,-2,-1,-1,1
11,34,69,34,9,34.0,1.0,95,5,5,3,5,4,2,1,1,2
12,37,71,35,11,37.0,1.0,105,6,7,4,7,5,-1,-1,1,3
13,40,66,32,6,40.0,1.0,95,6,2,1,2,2,-1,-1,-1,2
14,43,64,31,4,43.0,3.0,105,7,0,0,0,1,2,1,-1,1
15,44,64,31,4,46.0,2.0,95,7,0,0,0,1,0,0,0,1
16,46,64,31,4,49.0,2.0,105,8,0,0,0,1,-7,-4,0,1
17,48,71,35,11,52.0,2.0,95,8,7,4,7,5,0,0,1,2
18,50,67,33,7,55.0,1.0,105,9,3,2,3,3,-2,-1,-1,1
19,55,69,34,9,58.0,1.0,95,9,5,3,5,4,2,1,1,2
20,58,71,35,11,61.0,1.0,105,10,7,4,7,5,-1,-1,1,3
21,61,66,32,6,64.0,1.0,95,10,2,1,2,2,-1,-1,-1,2
22,64,67,33,7,67.0,1.0,105,11,3,2,3,3,-2,-1,1,3
23,67,64,31,4,70.0,1.0,95,11,0,0,0,1,-3,-2,-1,2
24,70,64,31,4,73.0,2.0,105,12,0,0,0,1,2,1,0,2
25,72,71,35,11,76.0,2.0,95,12,7,4,7,5,0,0,1,3
26,74,67,33,7,79.0,1.0,105,13,3,2,3,3,-2,-1,-1,2
27,79,69,34,9,82.0,1.0,95,13,5,3,5,4,2,1,1,3
28,82,71,35,11,85.0,1.0,105,14,7,4,7,5,-1,-1,1,4
29,85,66,32,6,88.0,1.0,95,14,2,1,2,2,-1,-1,-1,3
30,88,64,31,4,91.0,3.0,105,15,0,0,0,1,2,1,-1,2
31,89,64,31,4,94.0,2.0,95,15,0,0,0,1,0,0,0,2
32,91,67,33,7,97.0,2.0,105,16,3,2,3,3,3,2,1,3
33,93,64,31,4,100.0,2.0,95,16,0,0,0,1,-2,-1,-1,2
34,95,64,31,4,103.0,1.0,105,17,0,0,0,1,2,1,0,2
35,98,71,35,11,106.0,2.0,95,17,7,4,7,5,7,4,1,3
36,100,67,33,7,109.0,2.0,105,18,3,2,3,3,3,2,-1,2
37,102,64,31,4,112.0,2.0,95,18,0,0,0,1,-2,-1,-1,1
38,104,64,31,4,115.0,3.0,105,19,0,0,0,1,2,1,0,1
39,105,64,31,4,118.0,2.0,95,19,0,0,0,1,0,0,0,1
40,107,74,37,2,121.0,2.0,105,20,10,6,10,7,3,2,1,2
41,109,71,35,11,124.0,2.0,95,20,7,4,7,5,-2,-1,-1,1
42,111,67,33,7,127.0,3.0,105,21,3,2,3,3,-2,-1,-1,0
43,112,69,34,9,130.0,1.0,95,21,5,3,5,4,2,1,1,1
44,115,71,35,11,133.0,1.0,105,22,7,4,7,5,-1,-1,1,2
45,118,66,32,6,136.0,1.0,95,22,2,1,2,2,-1,-1,-1,1
46,121,64,31,4,139.0,1.0,105,23,0,0,0,1,2,1,-1,0
47,126,64,31,4,142.0,2.0,95,23,0,0,0,1,0,0,0,0
48,128,67,33,7,145.0,2.0,105,24,3,2,3,3,3,2,1,1
49,130,64,31,4,148.0,2.0,95,24,0,0,0,1,-2,-1,-1,0
50,132,64,31,4,151.0,1.0,105,25,0,0,0,1,2,1,0,0
51,135,71,35,11,154.0,2.0,95,25,7,4,7,5,7,4,1,1
52,137,67,33,7,157.0,2.0,105,26,3,2,3,3,3,2,-1,0
53,139,64,31,4,160.0,2.0,95,26,0,0,0,1,-2,-1,-1,-1
54,141,64,31,4,163.0,3.0,105,27,0,0,0,1,2,1,0,-1
55,142,64,31,4,166.0,2.0,95,27,0,0,0,1,0,0,0,-1
56,144,74,37,2,169.0,2.0,105,28,10,6,10,7,3,2,1,0
57,146,71,35,11,172.0,2.0,95,28,7,4,7,5,-2,-1,-1,-1
58,148,67,33,7,175.0,3.0,105,29,3,2,3,3,-2,-1,-1,-2
59,149,69,34,9,178.0,1.0,95,29,5,3,5,4,2,1,1,-1
60,152,71,35,11,181.0,1.0,105,30,7,4,7,5,-1,-1,1,0
61,155,66,32,6,184.0,1.0,95,30,2,1,2,2,-1,-1,-1,-1
62,158,64,31,4,187.0,1.0,105,31,0,0,0,1,2,1,-1,-2
63,163,64,31,4,190.0,2.0,95,31,0,0,0,1,0,0,0,-2
