,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.33,105,0,0,0,0,1,0,0,0,0
1,4,72,36,0,4.0,1.33,95,0,5,3,5,4,1,1,1,1
2,9,74,37,2,8.0,1.33,105,1,7,4,7,5,-5,-3,1,2
3,13,66,32,6,12.0,1.33,95,1,-1,-1,11,7,-1,-1,-1,1
4,17,67,33,7,16.0,1.33,105,2,0,0,0,1,5,3,1,2
5,21,72,36,0,20.0,1.33,95,2,5,3,5,4,1,1,1,3
6,26,74,37,2,24.0,1.33,105,3,7,4,7,5,-5,-3,1,4
7,30,67,33,7,28.0,2.0,95,3,0,0,0,1,-2,-1,-1,3
8,32,67,33,7,32.0,1.33,105,4,0,0,0,1,-12,-7,0,3
9,36,72,36,0,36.0,1.33,95,4,5,3,5,4,1,1,1,4
10,41,74,37,2,40.0,1.33,105,5,7,4,7,5,-5,-3,1,5
11,45,66,32,6,44.0,1.33,95,5,-1,-1,11,7,-1,-1,-1,4
12,49,67,33,7,48.0,1.33,105,6,0,0,0,1,5,3,1,5
13,53,72,36,0,52.0,1.33,95,6,5,3,5,4,1,1,1,6
14,58,74,37,2,56.0,1.33,105,7,7,4,7,5,-5,-3,1,7
15,62,67,33,7,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,6
16,64,79,40,7,64.0,3.0,105,8,12,7,0,1,0,0,1,7
17,66,78,39,6,68.0,3.0,95,8,11,6,11,7,-1,-1,-1,6
18,68,76,38,4,72.0,1.33,105,9,9,5,9,6,-2,-1,-1,5
19,73,75,38,3,76.0,3.0,95,9,8,5,8,6,-4,-2,-1,4
20,75,74,37,2,80.0,1.33,105,10,7,4,7,5,-1,-1,-1,3
21,79,78,39,6,84.0,1.33,95,10,11,6,11,7,4,2,1,4
22,83,74,37,2,88.0,1.33,105,11,7,4,7,5,-2,-1,-1,3
23,87,67,33,7,92.0,2.0,95,11,0,0,0,1,-2,-1,-1,2
24,89,79,40,7,96.0,3.0,105,12,12,7,0,1,0,0,1,3
25,91,78,39,6,100.0,3.0,95,12,11,6,11,7,-1,-1,-1,2
26,93,76,38,4,104.0,1.33,105,13,9,5,9,6,-2,-1,-1,1
27,98,75,38,3,108.0,3.0,95,13,8,5,8,6,-4,-2,-1,0
28,100,74,37,2,112.0,1.33,105,14,7,4,7,5,-1,-1,-1,-1
29,104,78,39,6,116.0,1.33,95,14,11,6,11,7,4,2,1,0
30,108,74,37,2,120.0,1.33,105,15,7,4,7,5,-2,-1,-1,-1
31,112,67,33,7,124.0,2.0,95,15,0,0,0,1,-2,-1,-1,-2
