,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,79,40,7,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,7,4,7,5,-2,-1,-1,-1
2,8,79,40,7,7.0,1.0,105,1,12,7,0,1,1,1,1,0
3,11,71,35,11,10.0,1.0,95,1,4,2,4,3,-1,-1,-1,-1
4,14,79,40,7,13.0,1.0,105,2,12,7,0,1,12,7,1,0
5,17,71,35,11,16.0,1.0,95,2,4,2,4,3,-8,-5,-1,-1
6,20,76,38,4,19.0,1.0,105,3,9,5,9,6,2,1,1,0
7,23,69,34,9,22.0,2.0,95,3,2,1,2,2,1,1,-1,-1
8,25,79,40,7,25.0,1.0,105,4,12,7,0,1,5,3,1,0
9,29,74,37,2,28.0,1.0,95,4,7,4,7,5,-2,-1,-1,-1
10,32,79,40,7,31.0,1.5,105,5,12,7,0,1,1,1,1,0
11,35,71,35,11,34.0,1.0,95,5,4,2,4,3,-1,-1,-1,-1
12,38,72,36,0,37.0,1.0,105,6,5,3,5,4,5,3,1,0
13,41,69,34,9,40.0,1.0,95,6,2,1,2,2,-7,-4,-1,-1
14,44,71,35,11,43.0,1.0,105,7,4,2,4,3,-1,-1,1,0
15,47,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,49,79,40,7,49.0,1.0,105,8,12,7,0,1,5,3,1,0
17,52,74,37,2,52.0,1.0,95,8,7,4,7,5,-2,-1,-1,-1
18,56,79,40,7,55.0,1.0,105,9,12,7,0,1,1,1,1,0
19,59,71,35,11,58.0,1.0,95,9,4,2,4,3,-1,-1,-1,-1
20,62,79,40,7,61.0,1.0,105,10,12,7,0,1,12,7,1,0
21,65,71,35,11,64.0,1.0,95,10,4,2,4,3,-8,-5,-1,-1
22,68,76,38,4,67.0,1.0,105,11,9,5,9,6,2,1,1,0
23,71,69,34,9,70.0,2.0,95,11,2,1,2,2,1,1,-1,-1
24,73,79,40,7,73.0,1.0,105,12,12,7,0,1,5,3,1,0
25,77,74,37,2,76.0,1.0,95,12,7,4,7,5,-2,-1,-1,-1
26,80,79,40,7,79.0,1.5,105,13,12,7,0,1,1,1,1,0
27,83,71,35,11,82.0,1.0,95,13,4,2,4,3,-1,-1,-1,-1
28,86,72,36,0,85.0,1.0,105,14,5,3,5,4,5,3,1,0
29,89,69,34,9,88.0,1.0,95,14,2,1,2,2,-7,-4,-1,-1
30,92,71,35,11,91.0,1.0,105,15,4,2,4,3,-1,-1,1,0
31,95,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,-1,-1
32,98,71,35,11,97.0,1.0,105,16,4,2,4,3,-1,-1,1,0
33,102,67,33,7,100.0,1.0,95,16,0,0,0,1,-7,-4,-1,-1
34,105,76,38,4,103.0,1.0,105,17,9,5,9,6,2,1,1,0
35,108,72,36,0,106.0,2.0,95,17,5,3,5,4,1,1,-1,-1
36,110,73,36,1,109.0,1.0,105,18,6,3,6,4,-3,-2,1,0
37,113,69,34,9,112.0,1.0,95,18,2,1,2,2,-7,-4,-1,-1
38,117,78,39,6,115.0,1.0,105,19,11,6,11,7,2,1,1,0
39,120,74,37,2,118.0,2.0,95,19,7,4,7,5,1,1,-1,-1
40,122,79,40,7,121.0,1.0,105,20,12,7,0,1,1,1,1,0
41,125,74,37,2,124.0,1.0,95,20,7,4,7,5,-2,-1,-1,-1
42,128,76,38,4,127.0,1.0,105,21,9,5,9,6,5,3,1,0
43,131,71,35,11,130.0,1.0,95,21,4,2,4,3,-1,-1,-1,-1
44,134,72,36,0,133.0,1.0,105,22,5,3,5,4,5,3,1,0
45,137,69,34,9,136.0,1.0,95,22,2,1,2,2,-7,-4,-1,-1
46,140,71,35,11,139.0,1.0,105,23,4,2,4,3,-1,-1,1,0
47,143,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,-1,-1
48,146,71,35,11,145.0,1.0,105,24,4,2,4,3,-1,-1,1,0
49,150,67,33,7,148.0,1.0,95,24,0,0,0,1,-7,-4,-1,-1
50,153,76,38,4,151.0,1.0,105,25,9,5,9,6,2,1,1,0
51,156,72,36,0,154.0,2.0,95,25,5,3,5,4,1,1,-1,-1
52,158,73,36,1,157.0,1.0,105,26,6,3,6,4,-3,-2,1,0
53,161,69,34,9,160.0,1.0,95,26,2,1,2,2,-7,-4,-1,-1
54,165,78,39,6,163.0,1.0,105,27,11,6,11,7,2,1,1,0
55,168,74,37,2,166.0,2.0,95,27,7,4,7,5,1,1,-1,-1
56,170,79,40,7,169.0,1.0,105,28,12,7,0,1,1,1,1,0
57,173,74,37,2,172.0,1.0,95,28,7,4,7,5,-2,-1,-1,-1
58,176,76,38,4,175.0,1.0,105,29,9,5,9,6,5,3,1,0
59,179,71,35,11,178.0,1.0,95,29,4,2,4,3,-1,-1,-1,-1
60,182,72,36,0,181.0,1.0,105,30,5,3,5,4,5,3,1,0
61,185,69,34,9,184.0,1.0,95,30,2,1,2,2,-7,-4,-1,-1
62,188,71,35,11,187.0,1.0,105,31,4,2,4,3,-1,-1,1,0
63,191,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,-1,-1
