,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,4.0,105,0,7,4,7,5,0,0,0,0
1,6,66,32,6,12.0,2.0,105,1,-1,-1,11,7,-3,-2,-1,-1
2,11,74,37,2,24.0,4.0,105,2,7,4,7,5,5,3,1,0
3,17,67,33,7,36.0,2.0,105,3,0,0,0,1,3,2,-1,-1
4,22,74,37,2,48.0,4.0,105,4,7,4,7,5,3,2,1,0
5,28,66,32,6,60.0,2.0,105,5,-1,-1,11,7,-3,-2,-1,-1
6,33,74,37,2,72.0,4.0,105,6,7,4,7,5,5,3,1,0
7,39,67,33,7,84.0,2.0,105,7,0,0,0,1,3,2,-1,-1
8,44,74,37,2,96.0,2.0,105,8,7,4,7,5,3,2,1,0
9,51,74,37,2,108.0,2.0,105,9,7,4,7,5,-7,-4,0,0
10,58,76,38,4,120.0,2.0,105,10,9,5,9,6,-2,-1,1,1
11,64,84,43,0,132.0,2.0,105,11,17,10,5,4,1,1,1,2
12,69,74,37,2,144.0,2.0,105,12,7,4,7,5,5,3,-1,1
13,76,74,37,2,156.0,2.0,105,13,7,4,7,5,-7,-4,0,1
14,83,76,38,4,168.0,2.0,105,14,9,5,9,6,-2,-1,1,2
15,89,84,43,0,180.0,2.0,105,15,17,10,5,4,1,1,1,3
16,94,74,37,2,192.0,4.0,105,16,7,4,7,5,5,3,-1,2
17,100,66,32,6,204.0,2.0,105,17,-1,-1,11,7,-3,-2,-1,1
18,106,74,37,2,216.0,4.0,105,18,7,4,7,5,5,3,1,2
19,112,62,30,2,228.0,2.0,105,19,-5,-3,7,5,-2,-1,-1,1
20,119,74,37,2,240.0,4.0,105,20,7,4,7,5,3,2,1,2
21,125,66,32,6,252.0,2.0,105,21,-1,-1,11,7,-3,-2,-1,1
22,131,74,37,2,264.0,4.0,105,22,7,4,7,5,5,3,1,2
23,137,62,30,2,276.0,2.0,105,23,-5,-3,7,5,-2,-1,-1,1
24,144,74,37,2,288.0,2.0,105,24,7,4,7,5,3,2,1,2
25,151,74,37,2,300.0,2.0,105,25,7,4,7,5,-7,-4,0,2
26,159,76,38,4,312.0,2.0,105,26,9,5,9,6,-2,-1,1,3
27,165,84,43,0,324.0,2.0,105,27,17,10,5,4,1,1,1,4
28,172,74,37,2,336.0,2.0,105,28,7,4,7,5,5,3,-1,3
29,179,74,37,2,348.0,2.0,105,29,7,4,7,5,-7,-4,0,3
30,187,76,38,4,360.0,2.0,105,30,9,5,9,6,-2,-1,1,4
31,193,84,43,0,372.0,2.0,105,31,17,10,5,4,1,1,1,5
