,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,66,32,6,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,7,64,31,4,8.0,1.0,105,1,2,1,2,2,-2,-1,-1,0
3,11,76,38,4,12.0,1.0,95,1,14,8,2,2,1,0,1,1
4,15,74,37,2,16.0,1.0,105,2,12,7,0,1,1,1,-1,0
5,19,71,35,11,20.0,1.0,95,2,9,5,9,6,2,1,-1,-1
6,23,67,33,7,24.0,1.0,105,3,5,3,5,4,1,1,-1,-2
7,28,59,28,11,28.0,1.0,95,3,-3,-2,9,6,-3,-2,-1,-3
8,32,62,30,2,32.0,2.0,105,4,0,0,0,1,3,2,1,-2
9,35,66,32,6,36.0,1.0,95,4,4,2,4,3,2,1,1,-1
10,39,64,31,4,40.0,1.0,105,5,2,1,2,2,-2,-1,-1,-2
11,43,76,38,4,44.0,1.0,95,5,14,8,2,2,1,0,1,-1
12,47,74,37,2,48.0,1.0,105,6,12,7,0,1,1,1,-1,-2
13,51,71,35,11,52.0,1.0,95,6,9,5,9,6,2,1,-1,-3
14,55,67,33,7,56.0,1.0,105,7,5,3,5,4,1,1,-1,-4
15,59,62,30,2,60.0,2.0,95,7,0,0,0,1,-4,-2,-1,-5
16,62,62,30,2,64.0,2.0,105,8,0,0,0,1,-2,-1,0,-5
17,65,66,32,6,68.0,1.0,95,8,4,2,4,3,2,1,1,-4
18,69,64,31,4,72.0,1.0,105,9,2,1,2,2,-2,-1,-1,-5
19,73,76,38,4,76.0,1.0,95,9,14,8,2,2,1,0,1,-4
20,77,74,37,2,80.0,1.0,105,10,12,7,0,1,1,1,-1,-5
21,81,71,35,11,84.0,1.0,95,10,9,5,9,6,2,1,-1,-6
22,85,67,33,7,88.0,1.0,105,11,5,3,5,4,1,1,-1,-7
23,90,59,28,11,92.0,1.0,95,11,-3,-2,9,6,-3,-2,-1,-8
24,94,62,30,2,96.0,2.0,105,12,0,0,0,1,3,2,1,-7
25,97,66,32,6,100.0,1.0,95,12,4,2,4,3,2,1,1,-6
26,101,64,31,4,104.0,1.0,105,13,2,1,2,2,-2,-1,-1,-7
27,105,76,38,4,108.0,1.0,95,13,14,8,2,2,1,0,1,-6
28,109,74,37,2,112.0,1.0,105,14,12,7,0,1,1,1,-1,-7
29,113,71,35,11,116.0,1.0,95,14,9,5,9,6,2,1,-1,-8
30,117,67,33,7,120.0,1.0,105,15,5,3,5,4,1,1,-1,-9
31,121,62,30,2,124.0,2.0,95,15,0,0,0,1,-4,-2,-1,-10
32,124,71,35,11,128.0,1.0,105,16,9,5,9,6,2,1,1,-9
33,128,71,35,11,132.0,1.0,95,16,9,5,9,6,5,3,0,-9
34,132,71,35,11,136.0,1.0,105,17,9,5,9,6,-2,-1,0,-9
35,136,71,35,11,140.0,1.0,95,17,9,5,9,6,4,2,0,-9
36,140,73,36,1,144.0,1.0,105,18,11,6,11,7,2,1,1,-8
37,144,73,36,1,148.0,1.0,95,18,11,6,11,7,4,2,0,-8
38,148,68,33,8,152.0,1.0,105,19,6,3,6,4,-1,-1,-1,-9
39,152,73,36,1,156.0,1.0,95,19,11,6,11,7,-1,-1,1,-8
40,156,62,30,2,160.0,2.0,105,20,0,0,0,1,-2,-1,-1,-9
41,159,66,32,6,164.0,1.0,95,20,4,2,4,3,2,1,1,-8
42,163,64,31,4,168.0,1.0,105,21,2,1,2,2,-2,-1,-1,-9
43,167,76,38,4,172.0,1.0,95,21,14,8,2,2,1,0,1,-8
44,171,74,37,2,176.0,1.0,105,22,12,7,0,1,1,1,-1,-9
45,175,71,35,11,180.0,1.0,95,22,9,5,9,6,2,1,-1,-10
46,179,67,33,7,184.0,1.0,105,23,5,3,5,4,1,1,-1,-11
47,183,62,30,2,188.0,2.0,95,23,0,0,0,1,-4,-2,-1,-12
