,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,71,35,11,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,6,72,36,0,8.0,1.0,105,1,5,3,5,4,1,1,1,2
3,10,74,37,2,12.0,1.0,95,1,7,4,7,5,2,1,1,3
4,14,79,40,7,16.0,2.0,105,2,12,7,0,1,-2,-1,1,4
5,17,71,35,11,20.0,1.0,95,2,4,2,4,3,-1,-1,-1,3
6,21,69,34,9,24.0,1.0,105,3,2,1,2,2,2,1,-1,2
7,25,69,34,9,28.0,1.0,95,3,2,1,2,2,-3,-2,0,2
8,29,67,33,7,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,1
9,32,74,37,2,36.0,1.0,95,4,7,4,7,5,-4,-2,1,2
10,36,74,37,2,40.0,1.0,105,5,7,4,7,5,0,0,0,2
11,40,69,34,9,44.0,1.0,95,5,2,1,2,2,-3,-2,-1,1
12,44,67,33,7,48.0,3.0,105,6,0,0,0,1,-2,-1,-1,0
13,46,67,33,7,52.0,1.0,95,6,0,0,0,1,5,3,0,0
14,50,74,37,2,56.0,2.0,105,7,7,4,7,5,2,1,1,1
15,53,69,34,9,60.0,1.0,95,7,2,1,2,2,0,0,-1,0
16,56,67,33,7,64.0,3.0,105,8,0,0,0,1,0,0,-1,-1
17,58,71,35,11,68.0,1.0,95,8,4,2,4,3,2,1,1,0
18,62,72,36,0,72.0,1.0,105,9,5,3,5,4,1,1,1,1
19,66,74,37,2,76.0,1.0,95,9,7,4,7,5,2,1,1,2
20,70,79,40,7,80.0,2.0,105,10,12,7,0,1,-2,-1,1,3
21,73,71,35,11,84.0,1.0,95,10,4,2,4,3,-1,-1,-1,2
22,77,69,34,9,88.0,1.0,105,11,2,1,2,2,2,1,-1,1
23,81,69,34,9,92.0,1.0,95,11,2,1,2,2,-3,-2,0,1
24,85,67,33,7,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,0
25,88,74,37,2,100.0,1.0,95,12,7,4,7,5,-4,-2,1,1
26,92,74,37,2,104.0,1.0,105,13,7,4,7,5,0,0,0,1
27,96,69,34,9,108.0,1.0,95,13,2,1,2,2,-3,-2,-1,0
28,100,67,33,7,112.0,3.0,105,14,0,0,0,1,-2,-1,-1,-1
29,102,67,33,7,116.0,1.0,95,14,0,0,0,1,5,3,0,-1
30,106,74,37,2,120.0,2.0,105,15,7,4,7,5,2,1,1,0
31,109,69,34,9,124.0,1.0,95,15,2,1,2,2,0,0,-1,-1
32,112,69,34,9,128.0,1.0,105,16,2,1,2,2,2,1,0,-1
33,116,74,37,2,132.0,2.0,95,16,7,4,7,5,-2,-1,1,0
34,119,78,39,6,136.0,3.0,105,17,11,6,11,7,-1,-1,1,1
35,121,78,39,6,140.0,1.0,95,17,11,6,11,7,-1,-1,0,1
36,125,74,37,2,144.0,1.0,105,18,7,4,7,5,-2,-1,-1,0
37,130,83,42,11,148.0,1.0,95,18,16,9,4,3,2,1,1,1
38,134,74,37,2,152.0,1.0,105,19,7,4,7,5,-4,-2,-1,0
39,138,72,36,0,156.0,1.0,95,19,5,3,5,4,-2,-1,-1,-1
40,142,71,35,11,160.0,3.0,105,20,4,2,4,3,-1,-1,-1,-2
41,144,79,40,7,164.0,1.0,95,20,12,7,0,1,5,3,1,-1
42,148,81,41,9,168.0,2.0,105,21,14,8,2,2,2,1,1,0
43,151,78,39,6,172.0,1.0,95,21,11,6,11,7,-1,-1,-1,-1
44,155,71,35,11,176.0,2.0,105,22,4,2,4,3,-1,-1,-1,-2
45,158,74,37,2,180.0,3.0,95,22,7,4,7,5,2,1,1,-1
46,160,71,35,11,184.0,1.0,105,23,4,2,4,3,-1,-1,-1,-2
47,164,69,34,9,188.0,1.0,95,23,2,1,2,2,0,0,-1,-3
48,167,69,34,9,192.0,1.0,105,24,2,1,2,2,2,1,0,-3
49,171,74,37,2,196.0,2.0,95,24,7,4,7,5,-2,-1,1,-2
50,174,78,39,6,200.0,3.0,105,25,11,6,11,7,-1,-1,1,-1
51,176,78,39,6,204.0,1.0,95,25,11,6,11,7,-1,-1,0,-1
52,180,74,37,2,208.0,1.0,105,26,7,4,7,5,-2,-1,-1,-2
53,185,83,42,11,212.0,1.0,95,26,16,9,4,3,2,1,1,-1
54,189,74,37,2,216.0,1.0,105,27,7,4,7,5,-4,-2,-1,-2
55,193,72,36,0,220.0,1.0,95,27,5,3,5,4,-2,-1,-1,-3
56,197,71,35,11,224.0,3.0,105,28,4,2,4,3,-1,-1,-1,-4
57,199,79,40,7,228.0,1.0,95,28,12,7,0,1,5,3,1,-3
58,203,81,41,9,232.0,2.0,105,29,14,8,2,2,2,1,1,-2
59,206,78,39,6,236.0,1.0,95,29,11,6,11,7,-1,-1,-1,-3
60,210,71,35,11,240.0,2.0,105,30,4,2,4,3,-1,-1,-1,-4
61,213,74,37,2,244.0,3.0,95,30,7,4,7,5,2,1,1,-3
62,215,71,35,11,248.0,1.0,105,31,4,2,4,3,-1,-1,-1,-4
63,219,69,34,9,252.0,1.0,95,31,2,1,2,2,0,0,-1,-5
