,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,3.0,1.0,105,1,4,2,4,3,-3,-2,1,1
2,6,69,34,9,6.0,0.5,105,2,2,1,2,2,-2,-1,-1,0
3,12,69,34,9,9.0,1.0,105,3,2,1,2,2,2,1,0,0
4,15,67,33,7,12.0,0.67,105,4,0,0,0,1,5,3,-1,-1
5,21,67,33,7,15.0,1.0,105,5,0,0,0,1,1,1,0,-1
6,24,62,30,2,18.0,1.0,105,6,-5,-3,7,5,2,1,-1,-2
7,27,67,33,7,21.0,2.0,105,7,0,0,0,1,1,1,1,-1
8,31,71,35,11,26.0,1.0,105,8,4,2,4,3,-3,-2,1,0
9,34,69,34,9,29.0,0.5,105,9,2,1,2,2,-2,-1,-1,-1
10,40,69,34,9,32.0,1.0,105,10,2,1,2,2,2,1,0,-1
11,43,67,33,7,35.0,0.67,105,11,0,0,0,1,5,3,-1,-2
12,49,67,33,7,38.0,1.0,105,12,0,0,0,1,1,1,0,-2
13,52,62,30,2,41.0,1.0,105,13,-5,-3,7,5,2,1,-1,-3
14,55,67,33,7,44.0,2.0,105,14,0,0,0,1,1,1,1,-2
15,59,79,40,7,49.0,1.0,105,15,12,7,0,1,5,3,1,-1
16,62,69,34,9,52.0,0.5,105,16,2,1,2,2,-2,-1,-1,-2
17,68,76,38,4,55.0,1.0,105,17,9,5,9,6,1,0,1,-1
18,71,67,33,7,58.0,0.5,105,18,0,0,0,1,-2,-1,-1,-2
19,77,74,37,2,61.0,1.0,105,19,7,4,7,5,-2,-1,1,-1
20,80,69,34,9,64.0,1.0,105,20,2,1,2,2,2,1,-1,-2
21,83,74,37,2,67.0,2.0,105,21,7,4,7,5,1,1,1,-1
22,86,74,37,2,70.0,1.0,105,22,7,4,7,5,2,1,0,-1
23,89,71,35,11,73.0,1.0,105,23,4,2,4,3,-3,-2,-1,-2
24,92,69,34,9,76.0,0.5,105,24,2,1,2,2,-2,-1,-1,-3
25,98,69,34,9,79.0,1.0,105,25,2,1,2,2,2,1,0,-3
26,101,67,33,7,82.0,0.67,105,26,0,0,0,1,5,3,-1,-4
27,107,67,33,7,85.0,1.0,105,27,0,0,0,1,1,1,0,-4
28,110,62,30,2,88.0,1.0,105,28,-5,-3,7,5,2,1,-1,-5
29,113,67,33,7,91.0,2.0,105,29,0,0,0,1,1,1,1,-4
30,117,79,40,7,96.0,1.0,105,30,12,7,0,1,5,3,1,-3
31,120,69,34,9,99.0,0.5,105,31,2,1,2,2,-2,-1,-1,-4
32,126,76,38,4,102.0,1.0,105,32,9,5,9,6,1,0,1,-3
33,129,67,33,7,105.0,0.5,105,33,0,0,0,1,-2,-1,-1,-4
34,135,74,37,2,108.0,1.0,105,34,7,4,7,5,-2,-1,1,-3
35,138,69,34,9,111.0,1.0,105,35,2,1,2,2,2,1,-1,-4
36,141,74,37,2,114.0,2.0,105,36,7,4,7,5,1,1,1,-3
37,144,74,37,2,117.0,1.0,105,37,7,4,7,5,2,1,0,-3
38,147,71,35,11,120.0,1.0,105,38,4,2,4,3,-3,-2,-1,-4
39,150,69,34,9,123.0,0.5,105,39,2,1,2,2,-2,-1,-1,-5
40,156,69,34,9,126.0,1.0,105,40,2,1,2,2,2,1,0,-5
41,159,67,33,7,129.0,0.67,105,41,0,0,0,1,5,3,-1,-6
42,165,67,33,7,132.0,1.0,105,42,0,0,0,1,1,1,0,-6
43,168,62,30,2,135.0,1.0,105,43,-5,-3,7,5,2,1,-1,-7
44,171,67,33,7,138.0,2.0,105,44,0,0,0,1,1,1,1,-6
45,174,74,37,2,144.0,2.0,95,44,7,4,7,5,3,2,1,-5
46,175,71,35,11,146.0,2.0,105,45,4,2,4,3,-3,-2,-1,-6
47,178,69,34,9,152.0,1.0,105,46,2,1,2,2,-2,-1,-1,-7
48,184,69,34,9,158.0,2.0,105,47,2,1,2,2,2,1,0,-7
49,187,67,33,7,164.0,1.5,105,48,0,0,0,1,5,3,-1,-8
50,193,67,33,7,170.0,2.0,105,49,0,0,0,1,1,1,0,-8
51,196,62,30,2,176.0,2.0,105,50,-5,-3,7,5,2,1,-1,-9
52,199,67,33,7,182.0,4.0,105,51,0,0,0,1,1,1,1,-8
53,201,71,35,11,188.0,2.0,95,51,4,2,4,3,4,2,1,-7
54,203,71,35,11,192.0,2.0,105,52,4,2,4,3,-3,-2,0,-7
55,206,69,34,9,198.0,1.0,105,53,2,1,2,2,-2,-1,-1,-8
56,212,69,34,9,204.0,2.0,105,54,2,1,2,2,2,1,0,-8
57,215,67,33,7,210.0,1.5,105,55,0,0,0,1,5,3,-1,-9
58,221,67,33,7,216.0,2.0,105,56,0,0,0,1,1,1,0,-9
59,224,62,30,2,222.0,2.0,105,57,-5,-3,7,5,2,1,-1,-10
60,227,67,33,7,228.0,4.0,105,58,0,0,0,1,1,1,1,-9
61,229,71,35,11,234.0,2.0,95,58,4,2,4,3,4,2,1,-8
62,231,79,40,7,238.0,2.0,105,59,12,7,0,1,5,3,1,-7
63,234,69,34,9,244.0,1.0,105,60,2,1,2,2,-2,-1,-1,-8
64,240,76,38,4,250.0,2.0,105,61,9,5,9,6,1,0,1,-7
65,243,67,33,7,256.0,1.0,105,62,0,0,0,1,-2,-1,-1,-8
66,249,74,37,2,262.0,2.0,105,63,7,4,7,5,-2,-1,1,-7
67,252,69,34,9,268.0,2.0,105,64,2,1,2,2,2,1,-1,-8
68,255,74,37,2,274.0,4.0,105,65,7,4,7,5,1,1,1,-7
69,258,74,37,2,280.0,2.0,105,66,7,4,7,5,2,1,0,-7
70,261,71,35,11,286.0,2.0,105,67,4,2,4,3,-3,-2,-1,-8
71,264,69,34,9,292.0,1.0,105,68,2,1,2,2,-2,-1,-1,-9
72,270,69,34,9,298.0,2.0,105,69,2,1,2,2,2,1,0,-9
73,273,67,33,7,304.0,1.5,105,70,0,0,0,1,5,3,-1,-10
74,279,67,33,7,310.0,2.0,105,71,0,0,0,1,1,1,0,-10
75,282,62,30,2,316.0,2.0,105,72,-5,-3,7,5,2,1,-1,-11
76,285,67,33,7,322.0,4.0,105,73,0,0,0,1,1,1,1,-10
77,287,71,35,11,328.0,2.0,95,73,4,2,4,3,4,2,1,-9
78,289,79,40,7,332.0,2.0,105,74,12,7,0,1,5,3,1,-8
79,292,69,34,9,338.0,1.0,105,75,2,1,2,2,-2,-1,-1,-9
80,298,76,38,4,344.0,2.0,105,76,9,5,9,6,1,0,1,-8
81,301,67,33,7,350.0,1.0,105,77,0,0,0,1,-2,-1,-1,-9
82,307,74,37,2,356.0,2.0,105,78,7,4,7,5,-2,-1,1,-8
83,310,69,34,9,362.0,2.0,105,79,2,1,2,2,2,1,-1,-9
84,313,74,37,2,368.0,4.0,105,80,7,4,7,5,1,1,1,-8
85,316,74,37,2,374.0,2.0,105,81,7,4,7,5,2,1,0,-8
86,319,71,35,11,380.0,2.0,105,82,4,2,4,3,-3,-2,-1,-9
87,322,69,34,9,386.0,1.0,105,83,2,1,2,2,-2,-1,-1,-10
88,328,69,34,9,392.0,2.0,105,84,2,1,2,2,2,1,0,-10
89,331,67,33,7,398.0,1.5,105,85,0,0,0,1,5,3,-1,-11
90,337,67,33,7,404.0,2.0,105,86,0,0,0,1,1,1,0,-11
91,340,62,30,2,410.0,2.0,105,87,-5,-3,7,5,2,1,-1,-12
92,343,67,33,7,416.0,4.0,105,88,0,0,0,1,1,1,1,-11
