,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.5,105,0,7,4,7,5,0,0,0,0
1,6,69,34,9,6.0,2.0,95,0,7,4,7,5,-9,-5,0,0
2,9,71,35,11,10.0,1.5,105,1,9,5,9,6,2,1,1,1
3,13,71,35,11,14.0,2.0,95,1,9,5,9,6,-8,-5,0,1
4,16,73,36,1,18.0,1.5,105,2,11,6,11,7,2,1,1,2
5,20,69,34,9,22.0,1.5,95,2,7,4,7,5,-2,-1,-1,1
6,24,66,32,6,26.0,2.0,105,3,4,2,4,3,-3,-2,-1,0
7,27,66,32,6,30.0,2.0,95,3,4,2,4,3,-1,-1,0,0
8,31,69,34,9,34.0,1.5,105,4,7,4,7,5,2,1,1,1
9,35,69,34,9,38.0,2.0,95,4,7,4,7,5,-9,-5,0,1
10,38,71,35,11,42.0,1.5,105,5,9,5,9,6,2,1,1,2
11,42,71,35,11,46.0,2.0,95,5,9,5,9,6,-8,-5,0,2
12,45,73,36,1,50.0,1.5,105,6,11,6,11,7,2,1,1,3
13,49,69,34,9,54.0,1.5,95,6,7,4,7,5,-2,-1,-1,2
14,53,74,37,2,58.0,2.0,105,7,12,7,0,1,-2,-1,1,3
15,56,74,37,2,62.0,2.0,95,7,12,7,0,1,-2,-1,0,3
16,59,76,38,4,66.0,1.5,105,8,14,8,2,2,2,1,1,4
17,63,79,40,7,70.0,1.5,95,8,17,10,5,4,1,1,1,5
18,67,74,37,2,74.0,1.5,105,9,12,7,0,1,1,1,-1,4
19,71,78,39,6,78.0,2.0,95,9,16,9,4,3,2,1,1,5
20,74,71,35,11,82.0,1.5,105,10,9,5,9,6,-2,-1,-1,4
21,78,74,37,2,86.0,1.5,95,10,12,7,0,1,1,1,1,5
22,82,76,38,4,90.0,2.0,105,11,14,8,2,2,-2,-1,1,6
23,85,76,38,4,94.0,2.0,95,11,14,8,2,2,-2,-1,0,6
24,88,69,34,9,98.0,1.5,105,12,7,4,7,5,2,1,-1,5
25,92,69,34,9,102.0,2.0,95,12,7,4,7,5,-9,-5,0,5
26,95,71,35,11,106.0,1.5,105,13,9,5,9,6,2,1,1,6
27,99,71,35,11,110.0,2.0,95,13,9,5,9,6,-8,-5,0,6
28,102,73,36,1,114.0,1.5,105,14,11,6,11,7,2,1,1,7
29,106,69,34,9,118.0,1.5,95,14,7,4,7,5,-2,-1,-1,6
30,110,74,37,2,122.0,2.0,105,15,12,7,0,1,-2,-1,1,7
31,113,74,37,2,126.0,2.0,95,15,12,7,0,1,-2,-1,0,7
