,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,4,2,1,1
2,7,67,33,7,7.0,1.0,105,1,0,0,0,1,1,1,-1,0
3,11,79,40,7,10.0,2.0,95,1,12,7,0,1,5,3,1,1
4,13,74,37,2,13.0,1.0,105,2,7,4,7,5,-2,-1,-1,0
5,16,69,34,9,16.0,1.0,95,2,2,1,2,2,2,1,-1,-1
6,19,69,34,9,19.0,1.0,105,3,2,1,2,2,5,3,0,-1
7,22,69,34,9,22.0,2.0,95,3,2,1,2,2,0,0,0,-1
8,24,67,33,7,25.0,3.0,105,4,0,0,0,1,5,3,-1,-2
9,25,69,34,9,28.0,3.0,95,4,2,1,2,2,2,1,1,-1
10,26,71,35,11,31.0,1.0,105,5,4,2,4,3,2,1,1,0
11,30,79,40,7,34.0,2.0,95,5,12,7,0,1,5,3,1,1
12,32,74,37,2,37.0,1.0,105,6,7,4,7,5,-2,-1,-1,0
13,35,69,34,9,40.0,1.0,95,6,2,1,2,2,2,1,-1,-1
14,38,71,35,11,43.0,1.0,105,7,4,2,4,3,2,1,1,0
15,41,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,-1
16,43,67,33,7,49.0,1.0,105,8,0,0,0,1,5,3,0,-1
17,46,71,35,11,52.0,1.0,95,8,4,2,4,3,4,2,1,0
18,49,67,33,7,55.0,1.0,105,9,0,0,0,1,1,1,-1,-1
19,53,79,40,7,58.0,2.0,95,9,12,7,0,1,5,3,1,0
20,55,74,37,2,61.0,1.0,105,10,7,4,7,5,-2,-1,-1,-1
21,58,69,34,9,64.0,1.0,95,10,2,1,2,2,2,1,-1,-2
22,61,69,34,9,67.0,1.0,105,11,2,1,2,2,5,3,0,-2
23,64,69,34,9,70.0,2.0,95,11,2,1,2,2,0,0,0,-2
24,66,67,33,7,73.0,3.0,105,12,0,0,0,1,5,3,-1,-3
25,67,69,34,9,76.0,3.0,95,12,2,1,2,2,2,1,1,-2
26,68,71,35,11,79.0,1.0,105,13,4,2,4,3,2,1,1,-1
27,72,79,40,7,82.0,2.0,95,13,12,7,0,1,5,3,1,0
28,74,74,37,2,85.0,1.0,105,14,7,4,7,5,-2,-1,-1,-1
29,77,69,34,9,88.0,1.0,95,14,2,1,2,2,2,1,-1,-2
30,80,71,35,11,91.0,1.0,105,15,4,2,4,3,2,1,1,-1
31,83,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,-1,-2
32,86,79,40,7,97.0,1.0,105,16,12,7,0,1,1,1,1,-1
33,89,79,40,7,100.0,1.0,95,16,12,7,0,1,0,0,0,-1
34,92,76,38,4,103.0,1.0,105,17,9,5,9,6,2,1,-1,-2
35,95,79,40,7,106.0,1.0,95,17,12,7,0,1,3,2,1,-1
36,99,74,37,2,109.0,1.0,105,18,7,4,7,5,-2,-1,-1,-2
37,102,69,34,9,112.0,1.0,95,18,2,1,2,2,2,1,-1,-3
38,105,69,34,9,115.0,1.0,105,19,2,1,2,2,5,3,0,-3
39,108,69,34,9,118.0,2.0,95,19,2,1,2,2,2,1,0,-3
40,111,79,40,7,121.0,0.5,105,20,12,7,0,1,1,1,1,-2
41,115,81,41,9,124.0,1.0,95,20,14,8,2,2,2,1,1,-1
42,118,76,38,4,127.0,0.5,105,21,9,5,9,6,-2,-1,-1,-2
43,122,79,40,7,130.0,2.0,95,21,12,7,0,1,1,1,1,-1
44,124,74,37,2,133.0,1.0,105,22,7,4,7,5,-2,-1,-1,-2
45,127,69,34,9,136.0,1.0,95,22,2,1,2,2,2,1,-1,-3
46,130,71,35,11,139.0,1.0,105,23,4,2,4,3,2,1,1,-2
47,133,67,33,7,142.0,2.0,95,23,0,0,0,1,1,1,-1,-3
48,136,79,40,7,145.0,2.0,105,24,12,7,0,1,1,1,1,-2
49,138,79,40,7,148.0,1.0,95,24,12,7,0,1,0,0,0,-2
50,141,76,38,4,151.0,1.0,105,25,9,5,9,6,2,1,-1,-3
51,144,79,40,7,154.0,2.0,95,25,12,7,0,1,3,2,1,-2
52,146,74,37,2,157.0,1.0,105,26,7,4,7,5,-2,-1,-1,-3
53,149,69,34,9,160.0,1.0,95,26,2,1,2,2,2,1,-1,-4
54,152,69,34,9,163.0,1.0,105,27,2,1,2,2,5,3,0,-4
55,155,69,34,9,166.0,2.0,95,27,2,1,2,2,0,0,0,-4
56,158,67,33,7,169.0,1.0,105,28,0,0,0,1,1,1,-1,-5
57,161,69,34,9,172.0,1.0,95,28,2,1,2,2,2,1,1,-4
58,164,71,35,11,175.0,1.0,105,29,4,2,4,3,2,1,1,-3
59,167,79,40,7,178.0,1.0,95,29,12,7,0,1,5,3,1,-2
60,170,74,37,2,181.0,2.0,105,30,7,4,7,5,-2,-1,-1,-3
61,172,69,34,9,184.0,1.0,95,30,2,1,2,2,2,1,-1,-4
62,175,71,35,11,187.0,1.0,105,31,4,2,4,3,2,1,1,-3
63,178,67,33,7,190.0,2.0,95,31,0,0,0,1,1,1,-1,-4
