,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,7,4,7,5,3,2,1,1
2,7,76,38,4,8.0,1.0,105,1,12,7,0,1,5,3,1,2
3,11,73,36,1,12.0,3.0,95,1,9,5,9,6,-3,-2,-1,1
4,13,76,38,4,16.0,1.0,105,2,12,7,0,1,1,0,1,2
5,17,76,38,4,20.0,1.0,95,2,12,7,0,1,5,3,0,2
6,21,68,33,8,24.0,1.0,105,3,4,2,4,3,-3,-2,-1,1
7,25,68,33,8,28.0,1.0,95,3,4,2,4,3,2,1,0,1
8,28,64,31,4,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,0
9,31,71,35,11,36.0,1.0,95,4,7,4,7,5,3,2,1,1
10,35,76,38,4,40.0,1.0,105,5,12,7,0,1,5,3,1,2
11,39,73,36,1,44.0,3.0,95,5,9,5,9,6,-3,-2,-1,1
12,41,76,38,4,48.0,1.0,105,6,12,7,0,1,1,0,1,2
13,45,68,33,8,52.0,1.0,95,6,4,2,4,3,-3,-2,-1,1
14,49,71,35,11,56.0,1.0,105,7,7,4,7,5,-2,-1,1,2
15,53,68,33,8,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,1
16,56,64,31,4,64.0,2.0,105,8,0,0,0,1,0,0,-1,0
17,59,71,35,11,68.0,1.0,95,8,7,4,7,5,3,2,1,1
18,63,76,38,4,72.0,1.0,105,9,12,7,0,1,5,3,1,2
19,67,73,36,1,76.0,3.0,95,9,9,5,9,6,-3,-2,-1,1
20,69,76,38,4,80.0,1.0,105,10,12,7,0,1,1,0,1,2
21,73,76,38,4,84.0,1.0,95,10,12,7,0,1,5,3,0,2
22,77,68,33,8,88.0,1.0,105,11,4,2,4,3,-3,-2,-1,1
23,81,68,33,8,92.0,1.0,95,11,4,2,4,3,2,1,0,1
24,84,64,31,4,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,0
25,87,71,35,11,100.0,1.0,95,12,7,4,7,5,3,2,1,1
26,91,76,38,4,104.0,1.0,105,13,12,7,0,1,5,3,1,2
27,95,73,36,1,108.0,3.0,95,13,9,5,9,6,-3,-2,-1,1
28,97,76,38,4,112.0,1.0,105,14,12,7,0,1,1,0,1,2
29,101,68,33,8,116.0,1.0,95,14,4,2,4,3,-3,-2,-1,1
30,105,71,35,11,120.0,1.0,105,15,7,4,7,5,-2,-1,1,2
31,109,68,33,8,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,1
32,112,76,38,4,128.0,1.0,105,16,12,7,0,1,12,7,1,2
33,116,80,40,8,132.0,1.0,95,16,16,9,4,3,2,1,1,3
34,120,83,42,11,136.0,1.0,105,17,19,11,7,5,2,1,1,4
35,124,81,41,9,140.0,1.0,95,17,17,10,5,4,1,1,-1,3
36,128,73,36,1,144.0,0.67,105,18,9,5,9,6,-3,-2,-1,2
37,133,81,41,9,148.0,1.0,95,18,17,10,5,4,1,1,1,3
38,137,81,41,9,152.0,1.0,105,19,17,10,5,4,3,2,0,3
39,141,81,41,9,156.0,1.0,95,19,17,10,5,4,3,2,0,3
40,145,76,38,4,160.0,2.0,105,20,12,7,0,1,-4,-2,-1,2
41,148,80,40,8,164.0,1.0,95,20,16,9,4,3,2,1,1,3
42,152,83,42,11,168.0,1.0,105,21,19,11,7,5,2,1,1,4
43,156,81,41,9,172.0,1.0,95,21,17,10,5,4,1,1,-1,3
44,160,73,36,1,176.0,0.67,105,22,9,5,9,6,-3,-2,-1,2
