,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,62,30,2,3.0,2.0,95,0,-3,-2,9,6,0,0,-1,-1
2,5,67,33,7,6.0,1.0,105,1,2,1,2,2,2,1,1,0
3,8,74,37,2,9.0,2.0,95,1,9,5,9,6,2,1,1,1
4,10,74,37,2,12.0,1.0,105,2,9,5,9,6,0,0,0,1
5,13,72,36,0,15.0,1.0,95,2,7,4,7,5,3,2,-1,0
6,16,67,33,7,18.0,1.0,105,3,2,1,2,2,2,1,-1,-1
7,19,60,29,0,21.0,1.0,95,3,-5,-3,7,5,-2,-1,-1,-2
8,22,67,33,7,24.0,3.0,105,4,2,1,2,2,2,1,1,-1
9,23,62,30,2,27.0,2.0,95,4,-3,-2,9,6,-5,-3,-1,-2
10,25,67,33,7,30.0,1.0,105,5,2,1,2,2,2,1,1,-1
11,28,74,37,2,33.0,3.0,95,5,9,5,9,6,2,1,1,0
12,29,74,37,2,36.0,1.0,105,6,9,5,9,6,0,0,0,0
13,32,72,36,0,39.0,1.0,95,6,7,4,7,5,3,2,-1,-1
14,35,67,33,7,42.0,3.0,105,7,2,1,2,2,2,1,-1,-2
15,36,67,33,7,45.0,2.0,95,7,2,1,2,2,0,0,0,-2
16,38,67,33,7,48.0,1.0,105,8,2,1,2,2,-2,-1,0,-2
17,41,62,30,2,51.0,2.0,95,8,-3,-2,9,6,0,0,-1,-3
18,43,67,33,7,54.0,1.0,105,9,2,1,2,2,2,1,1,-2
19,46,74,37,2,57.0,2.0,95,9,9,5,9,6,2,1,1,-1
20,48,74,37,2,60.0,1.0,105,10,9,5,9,6,0,0,0,-1
21,51,72,36,0,63.0,1.0,95,10,7,4,7,5,3,2,-1,-2
22,54,67,33,7,66.0,1.0,105,11,2,1,2,2,2,1,-1,-3
23,57,60,29,0,69.0,1.0,95,11,-5,-3,7,5,-2,-1,-1,-4
24,60,67,33,7,72.0,3.0,105,12,2,1,2,2,2,1,1,-3
25,61,62,30,2,75.0,2.0,95,12,-3,-2,9,6,-5,-3,-1,-4
26,63,67,33,7,78.0,1.0,105,13,2,1,2,2,2,1,1,-3
27,66,74,37,2,81.0,3.0,95,13,9,5,9,6,2,1,1,-2
28,67,74,37,2,84.0,1.0,105,14,9,5,9,6,0,0,0,-2
29,70,72,36,0,87.0,1.0,95,14,7,4,7,5,3,2,-1,-3
30,73,67,33,7,90.0,3.0,105,15,2,1,2,2,2,1,-1,-4
31,74,67,33,7,93.0,1.0,95,15,2,1,2,2,0,0,0,-4
32,77,74,37,2,96.0,1.0,105,16,9,5,9,6,2,1,1,-3
33,80,74,37,2,99.0,1.0,95,16,9,5,9,6,0,0,0,-3
34,83,72,36,0,102.0,3.0,105,17,7,4,7,5,3,2,-1,-4
35,84,69,34,9,105.0,2.0,95,17,4,2,4,3,-3,-2,-1,-5
36,86,74,37,2,108.0,1.0,105,18,9,5,9,6,2,1,1,-4
37,89,72,36,0,111.0,1.0,95,18,7,4,7,5,3,2,-1,-5
38,92,67,33,7,114.0,1.0,105,19,2,1,2,2,2,1,-1,-6
39,95,60,29,0,117.0,2.0,95,19,-5,-3,7,5,-2,-1,-1,-7
40,97,74,37,2,120.0,1.0,105,20,9,5,9,6,2,1,1,-6
41,100,74,37,2,123.0,1.0,95,20,9,5,9,6,0,0,0,-6
42,103,72,36,0,126.0,3.0,105,21,7,4,7,5,3,2,-1,-7
43,104,79,40,7,129.0,1.0,95,21,14,8,2,2,7,4,1,-6
44,107,74,37,2,132.0,1.0,105,22,9,5,9,6,0,0,-1,-7
45,110,72,36,0,135.0,1.0,95,22,7,4,7,5,3,2,-1,-8
46,113,67,33,7,138.0,3.0,105,23,2,1,2,2,2,1,-1,-9
47,114,67,33,7,141.0,1.0,95,23,2,1,2,2,0,0,0,-9
48,117,74,37,2,144.0,1.0,105,24,9,5,9,6,2,1,1,-8
49,120,74,37,2,147.0,1.0,95,24,9,5,9,6,0,0,0,-8
50,123,72,36,0,150.0,3.0,105,25,7,4,7,5,3,2,-1,-9
51,124,69,34,9,153.0,3.0,95,25,4,2,4,3,-3,-2,-1,-10
52,125,74,37,2,156.0,1.0,105,26,9,5,9,6,5,3,1,-9
53,128,72,36,0,159.0,2.0,95,26,7,4,7,5,3,2,-1,-10
54,130,67,33,7,162.0,1.0,105,27,2,1,2,2,-2,-1,-1,-11
55,133,60,29,0,165.0,1.0,95,27,-5,-3,7,5,-2,-1,-1,-12
56,136,67,33,7,168.0,3.0,105,28,2,1,2,2,2,1,1,-11
57,137,62,30,2,171.0,2.0,95,28,-3,-2,9,6,-5,-3,-1,-12
58,139,67,33,7,174.0,1.0,105,29,2,1,2,2,2,1,1,-11
59,142,74,37,2,177.0,1.0,95,29,9,5,9,6,2,1,1,-10
60,145,74,37,2,180.0,1.0,105,30,9,5,9,6,-2,-1,0,-10
61,148,74,37,2,183.0,1.0,95,30,9,5,9,6,-2,-1,0,-10
62,151,67,33,7,186.0,3.0,105,31,2,1,2,2,-2,-1,-1,-11
63,152,67,33,7,189.0,2.0,95,31,2,1,2,2,0,0,0,-11
64,154,74,37,2,192.0,3.0,105,32,9,5,9,6,5,3,1,-10
65,155,79,40,7,195.0,3.0,95,32,14,8,2,2,5,3,1,-9
66,156,76,38,4,198.0,1.0,105,33,11,6,11,7,-3,-2,-1,-10
67,158,79,40,7,201.0,1.0,95,33,14,8,2,2,2,1,1,-9
68,161,77,39,5,204.0,1.0,105,34,12,7,0,1,-2,-1,-1,-10
69,164,74,37,2,207.0,1.0,95,34,9,5,9,6,-3,-2,-1,-11
70,166,74,37,2,210.0,1.0,105,35,9,5,9,6,2,1,0,-11
71,169,67,33,7,213.0,1.0,95,35,2,1,2,2,-2,-1,-1,-12
72,171,74,37,2,216.0,3.0,105,36,9,5,9,6,9,5,1,-11
73,172,79,40,7,219.0,3.0,95,36,14,8,2,2,5,3,1,-10
74,173,76,38,4,222.0,1.0,105,37,11,6,11,7,-3,-2,-1,-11
75,175,79,40,7,225.0,1.0,95,37,14,8,2,2,2,1,1,-10
76,178,77,39,5,228.0,1.0,105,38,12,7,0,1,-2,-1,-1,-11
77,181,74,37,2,231.0,1.0,95,38,9,5,9,6,-3,-2,-1,-12
78,184,65,32,5,234.0,1.0,105,39,0,0,0,1,-4,-2,-1,-13
79,186,67,33,7,237.0,1.0,95,39,2,1,2,2,0,0,1,-12
80,189,79,40,7,240.0,1.0,105,40,14,8,2,2,5,3,1,-11
81,192,79,40,7,243.0,3.0,95,40,14,8,2,2,2,1,0,-11
82,193,76,38,4,246.0,1.0,105,41,11,6,11,7,-3,-2,-1,-12
83,195,79,40,7,249.0,1.0,95,41,14,8,2,2,2,1,1,-11
84,198,77,39,5,252.0,1.0,105,42,12,7,0,1,-2,-1,-1,-12
85,201,74,37,2,255.0,1.0,95,42,9,5,9,6,-3,-2,-1,-13
