,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,3,69,34,9,3.0,2.0,95,0,2,1,2,2,-3,-2,-1,-1
2,5,64,31,4,6.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,-2
3,8,72,36,0,9.0,2.0,95,1,5,3,5,4,1,1,1,-1
4,10,74,37,2,12.0,1.0,105,2,7,4,7,5,-2,-1,1,0
5,13,69,34,9,15.0,1.0,95,2,2,1,2,2,0,0,-1,-1
6,16,73,36,1,18.0,1.0,105,3,6,3,6,4,9,5,1,0
7,19,79,40,7,21.0,1.0,95,3,12,7,0,1,3,2,1,1
8,22,72,36,0,24.0,1.0,105,4,5,3,5,4,-2,-1,-1,0
9,25,69,34,9,27.0,2.0,95,4,2,1,2,2,-3,-2,-1,-1
10,27,64,31,4,30.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,-2
11,30,72,36,0,33.0,2.0,95,5,5,3,5,4,1,1,1,-1
12,32,74,37,2,36.0,1.0,105,6,7,4,7,5,-2,-1,1,0
13,35,69,34,9,39.0,1.0,95,6,2,1,2,2,0,0,-1,-1
14,38,64,31,4,42.0,1.0,105,7,-3,-2,9,6,0,0,-1,-2
15,41,62,30,2,45.0,2.0,95,7,-5,-3,7,5,0,0,-1,-3
16,42,72,36,0,47.0,1.0,105,8,5,3,5,4,10,6,1,-2
17,45,69,34,9,50.0,2.0,95,8,2,1,2,2,-3,-2,-1,-3
18,47,66,32,6,53.0,1.0,105,9,-1,-1,11,7,-1,-1,-1,-4
19,50,73,36,1,56.0,1.0,95,9,6,3,6,4,4,2,1,-3
20,53,74,37,2,59.0,1.0,105,10,7,4,7,5,-2,-1,1,-2
21,56,69,34,9,62.0,1.0,95,10,2,1,2,2,0,0,-1,-3
22,59,73,36,1,65.0,1.0,105,11,6,3,6,4,9,5,1,-2
23,62,79,40,7,68.0,1.0,95,11,12,7,0,1,3,2,1,-1
24,65,72,36,0,71.0,1.0,105,12,5,3,5,4,-2,-1,-1,-2
25,68,69,34,9,74.0,2.0,95,12,2,1,2,2,-3,-2,-1,-3
26,70,66,32,6,77.0,1.0,105,13,-1,-1,11,7,-1,-1,-1,-4
27,73,73,36,1,80.0,1.0,95,13,6,3,6,4,4,2,1,-3
28,76,74,37,2,83.0,1.0,105,14,7,4,7,5,-2,-1,1,-2
29,79,69,34,9,86.0,1.0,95,14,2,1,2,2,0,0,-1,-3
30,82,64,31,4,89.0,1.0,105,15,-3,-2,9,6,0,0,-1,-4
31,85,62,30,2,92.0,2.0,95,15,-5,-3,7,5,0,0,-1,-5
32,87,78,39,6,95.0,1.0,95,15,11,6,11,7,2,1,1,-4
33,90,76,38,4,98.0,1.0,95,15,9,5,9,6,-3,-2,-1,-5
34,92,73,36,1,100.0,1.0,105,16,6,3,6,4,-1,-1,-1,-6
35,95,72,36,0,103.0,2.0,95,16,5,3,5,4,1,1,-1,-7
36,97,76,38,4,106.0,1.0,105,17,9,5,9,6,2,1,1,-6
37,100,81,41,9,109.0,1.0,95,17,14,8,2,2,0,0,1,-5
38,103,76,38,4,112.0,1.0,105,18,9,5,9,6,0,0,-1,-6
39,106,74,37,2,115.0,3.0,95,18,7,4,7,5,1,1,-1,-7
40,107,76,38,4,118.0,1.0,105,19,9,5,9,6,2,1,1,-6
41,110,79,40,7,121.0,1.0,95,19,12,7,0,1,0,0,1,-5
42,113,73,36,1,124.0,1.0,105,20,6,3,6,4,-1,-1,-1,-6
43,116,72,36,0,127.0,2.0,95,20,5,3,5,4,1,1,-1,-7
44,118,74,37,2,130.0,1.0,105,21,7,4,7,5,-2,-1,1,-6
45,121,69,34,9,133.0,1.0,95,21,2,1,2,2,-4,-2,-1,-7
46,124,64,31,4,136.0,1.0,105,22,-3,-2,9,6,0,0,-1,-8
47,127,62,30,2,139.0,2.0,95,22,-5,-3,7,5,0,0,-1,-9
48,129,78,39,6,142.0,1.0,95,22,11,6,11,7,2,1,1,-8
49,132,76,38,4,145.0,1.0,95,22,9,5,9,6,-3,-2,-1,-9
50,134,73,36,1,147.0,1.0,105,23,6,3,6,4,-1,-1,-1,-10
51,137,72,36,0,150.0,2.0,95,23,5,3,5,4,1,1,-1,-11
52,139,76,38,4,153.0,1.0,105,24,9,5,9,6,2,1,1,-10
53,142,81,41,9,156.0,1.0,95,24,14,8,2,2,0,0,1,-9
54,145,76,38,4,159.0,1.0,105,25,9,5,9,6,0,0,-1,-10
55,148,74,37,2,162.0,3.0,95,25,7,4,7,5,1,1,-1,-11
56,149,76,38,4,165.0,1.0,105,26,9,5,9,6,2,1,1,-10
57,152,79,40,7,168.0,1.0,95,26,12,7,0,1,0,0,1,-9
58,155,73,36,1,171.0,1.0,105,27,6,3,6,4,-1,-1,-1,-10
59,158,72,36,0,174.0,2.0,95,27,5,3,5,4,1,1,-1,-11
60,160,74,37,2,177.0,1.0,105,28,7,4,7,5,-2,-1,1,-10
61,163,69,34,9,180.0,1.0,95,28,2,1,2,2,-4,-2,-1,-11
62,166,64,31,4,183.0,1.0,105,29,-3,-2,9,6,0,0,-1,-12
63,169,62,30,2,186.0,2.0,95,29,-5,-3,7,5,0,0,-1,-13
