,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,6,72,36,0,4.0,1.0,95,0,5,3,5,4,1,1,1,1
2,10,69,34,9,8.0,1.0,105,1,2,1,2,2,2,1,-1,0
3,15,67,33,7,12.0,1.0,95,1,0,0,0,1,-2,-1,-1,-1
4,19,67,33,7,16.0,0.5,105,2,0,0,0,1,5,3,0,-1
5,25,72,36,0,20.0,1.0,95,2,5,3,5,4,1,1,1,0
6,29,69,34,9,24.0,1.0,105,3,2,1,2,2,2,1,-1,-1
7,34,67,33,7,28.0,1.0,95,3,0,0,0,1,-2,-1,-1,-2
8,37,67,33,7,32.0,0.5,105,4,0,0,0,1,0,0,0,-2
9,43,72,36,0,36.0,1.0,95,4,5,3,5,4,1,1,1,-1
10,47,69,34,9,40.0,1.0,105,5,2,1,2,2,2,1,-1,-2
11,52,67,33,7,44.0,1.0,95,5,0,0,0,1,-2,-1,-1,-3
12,56,67,33,7,48.0,0.5,105,6,0,0,0,1,5,3,0,-3
13,62,72,36,0,52.0,1.0,95,6,5,3,5,4,1,1,1,-2
14,66,69,34,9,56.0,1.0,105,7,2,1,2,2,2,1,-1,-3
15,71,67,33,7,60.0,1.0,95,7,0,0,0,1,-2,-1,-1,-4
16,74,79,40,7,64.0,1.0,105,8,12,7,0,1,12,7,1,-3
17,79,76,38,4,68.0,1.0,95,8,9,5,9,6,-3,-2,-1,-4
18,82,81,41,9,72.0,1.0,105,9,14,8,2,2,5,3,1,-3
19,87,78,39,6,76.0,1.0,95,9,11,6,11,7,-1,-1,-1,-4
20,90,79,40,7,80.0,1.0,105,10,12,7,0,1,5,3,1,-3
21,94,78,39,6,84.0,1.0,95,10,11,6,11,7,-3,-2,-1,-4
22,98,76,38,4,88.0,1.0,105,11,9,5,9,6,-3,-2,-1,-5
23,102,71,35,11,92.0,1.0,95,11,4,2,4,3,-3,-2,-1,-6
24,105,79,40,7,96.0,1.0,105,12,12,7,0,1,12,7,1,-5
25,110,76,38,4,100.0,1.0,95,12,9,5,9,6,-3,-2,-1,-6
26,113,81,41,9,104.0,1.0,105,13,14,8,2,2,5,3,1,-5
27,118,78,39,6,108.0,1.0,95,13,11,6,11,7,-1,-1,-1,-6
28,121,79,40,7,112.0,1.0,105,14,12,7,0,1,5,3,1,-5
29,125,78,39,6,116.0,1.0,95,14,11,6,11,7,-3,-2,-1,-6
30,129,76,38,4,120.0,1.0,105,15,9,5,9,6,-3,-2,-1,-7
31,133,71,35,11,124.0,1.0,95,15,4,2,4,3,-3,-2,-1,-8
