,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,1.33,105,0,-5,-3,7,5,0,0,0,0
1,6,74,37,2,6.0,1.33,95,0,7,4,7,5,2,1,1,1
2,10,75,38,3,10.0,0.67,105,1,8,5,8,6,-2,-1,1,2
3,16,82,42,10,14.0,0.5,95,1,15,9,3,3,13,8,1,3
4,20,77,39,5,18.0,1.33,105,2,10,6,10,7,-2,-1,-1,2
5,24,69,34,9,22.0,1.33,95,2,2,1,2,2,-3,-2,-1,1
6,28,76,38,4,26.0,1.33,105,3,9,5,9,6,-1,-1,1,2
7,32,75,38,3,30.0,0.67,95,3,8,5,8,6,-2,-1,-1,1
8,38,62,30,2,34.0,1.33,105,4,-5,-3,7,5,-1,-1,-1,0
9,42,74,37,2,38.0,1.33,95,4,7,4,7,5,2,1,1,1
10,46,75,38,3,42.0,0.67,105,5,8,5,8,6,-2,-1,1,2
11,52,82,42,10,46.0,0.5,95,5,15,9,3,3,13,8,1,3
12,56,77,39,5,50.0,1.33,105,6,10,6,10,7,-2,-1,-1,2
13,60,69,34,9,54.0,1.33,95,6,2,1,2,2,-3,-2,-1,1
14,64,70,35,10,58.0,0.67,105,7,3,2,3,3,1,1,1,2
15,70,72,36,0,62.0,0.5,95,7,5,3,5,4,0,0,1,3
16,74,62,30,2,66.0,1.33,105,8,-5,-3,7,5,-1,-1,-1,2
17,78,74,37,2,70.0,1.33,95,8,7,4,7,5,2,1,1,3
18,82,75,38,3,74.0,0.67,105,9,8,5,8,6,-2,-1,1,4
19,88,82,42,10,78.0,0.5,95,9,15,9,3,3,13,8,1,5
20,92,77,39,5,82.0,1.33,105,10,10,6,10,7,-2,-1,-1,4
21,96,69,34,9,86.0,1.33,95,10,2,1,2,2,-3,-2,-1,3
22,100,76,38,4,90.0,1.33,105,11,9,5,9,6,-1,-1,1,4
23,104,75,38,3,94.0,0.67,95,11,8,5,8,6,-2,-1,-1,3
24,110,62,30,2,98.0,1.33,105,12,-5,-3,7,5,-1,-1,-1,2
25,114,74,37,2,102.0,1.33,95,12,7,4,7,5,2,1,1,3
26,118,75,38,3,106.0,0.67,105,13,8,5,8,6,-2,-1,1,4
27,124,82,42,10,110.0,0.5,95,13,15,9,3,3,13,8,1,5
28,128,77,39,5,114.0,1.33,105,14,10,6,10,7,-2,-1,-1,4
29,132,69,34,9,118.0,1.33,95,14,2,1,2,2,-3,-2,-1,3
30,136,70,35,10,122.0,0.67,105,15,3,2,3,3,1,1,1,4
31,142,72,36,0,126.0,0.5,95,15,5,3,5,4,0,0,1,5
32,146,69,34,9,130.0,1.33,105,16,2,1,2,2,-1,-1,-1,4
33,150,81,41,9,134.0,1.33,95,16,14,8,2,2,9,5,1,5
34,154,74,37,2,138.0,1.33,105,17,7,4,7,5,-3,-2,-1,4
35,158,82,42,10,142.0,1.33,95,17,15,9,3,3,5,3,1,5
36,162,76,38,4,146.0,1.33,105,18,9,5,9,6,-3,-2,-1,4
37,166,73,36,1,150.0,1.33,95,18,6,3,6,4,1,0,-1,3
38,170,79,40,7,154.0,0.67,105,19,12,7,0,1,3,2,1,4
39,176,74,37,2,158.0,0.5,95,19,7,4,7,5,0,0,-1,3
40,180,69,34,9,162.0,1.33,105,20,2,1,2,2,-1,-1,-1,2
41,184,81,41,9,166.0,1.33,95,20,14,8,2,2,9,5,1,3
42,188,74,37,2,170.0,1.33,105,21,7,4,7,5,-3,-2,-1,2
43,192,82,42,10,174.0,1.33,95,21,15,9,3,3,5,3,1,3
44,196,76,38,4,178.0,1.33,105,22,9,5,9,6,-3,-2,-1,2
45,200,73,36,1,182.0,1.33,95,22,6,3,6,4,1,0,-1,1
46,204,77,39,5,186.0,0.67,105,23,10,6,10,7,1,1,1,2
47,210,77,39,5,190.0,2.0,95,23,10,6,10,7,-2,-1,0,2
48,213,69,34,9,194.0,1.33,105,24,2,1,2,2,-1,-1,-1,1
49,217,81,41,9,198.0,1.33,95,24,14,8,2,2,9,5,1,2
50,221,74,37,2,202.0,1.33,105,25,7,4,7,5,-3,-2,-1,1
51,225,82,42,10,206.0,1.33,95,25,15,9,3,3,5,3,1,2
52,229,76,38,4,210.0,1.33,105,26,9,5,9,6,-3,-2,-1,1
53,233,73,36,1,214.0,1.33,95,26,6,3,6,4,1,0,-1,0
54,237,79,40,7,218.0,0.67,105,27,12,7,0,1,3,2,1,1
55,243,74,37,2,222.0,0.5,95,27,7,4,7,5,0,0,-1,0
56,247,69,34,9,226.0,1.33,105,28,2,1,2,2,-1,-1,-1,-1
57,251,81,41,9,230.0,1.33,95,28,14,8,2,2,9,5,1,0
58,255,74,37,2,234.0,1.33,105,29,7,4,7,5,-3,-2,-1,-1
59,259,82,42,10,238.0,1.33,95,29,15,9,3,3,5,3,1,0
60,263,76,38,4,242.0,1.33,105,30,9,5,9,6,-3,-2,-1,-1
61,267,73,36,1,246.0,1.33,95,30,6,3,6,4,1,0,-1,-2
62,271,77,39,5,250.0,0.67,105,31,10,6,10,7,1,1,1,-1
63,277,77,39,5,254.0,2.0,95,31,10,6,10,7,-2,-1,0,-1
