,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,67,33,7,4.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,6,71,35,11,7.0,1.0,95,0,4,2,4,3,4,2,1,0
3,9,77,39,5,10.0,2.0,105,1,10,6,10,7,1,1,1,1
4,11,69,34,9,13.0,1.0,95,1,2,1,2,2,-3,-2,-1,0
5,14,72,36,0,16.0,2.0,95,1,5,3,5,4,3,2,1,1
6,16,71,35,11,19.0,3.0,105,2,4,2,4,3,-3,-2,-1,0
7,17,67,33,7,22.0,1.0,95,2,0,0,0,1,-4,-2,-1,-1
8,20,67,33,7,25.0,1.0,95,2,0,0,0,1,-2,-1,0,-1
9,23,79,40,7,28.0,1.0,105,3,12,7,0,1,5,3,1,0
10,26,71,35,11,31.0,2.0,95,3,4,2,4,3,-8,-5,-1,-1
11,28,74,37,2,34.0,2.0,95,3,7,4,7,5,2,1,1,0
12,31,79,40,7,37.0,1.0,105,4,12,7,0,1,1,1,1,1
13,34,74,37,2,40.0,1.0,95,4,7,4,7,5,-5,-3,-1,0
14,37,71,35,11,43.0,1.0,95,4,4,2,4,3,4,2,-1,-1
15,40,77,39,5,46.0,2.0,105,5,10,6,10,7,1,1,1,0
16,42,69,34,9,49.0,1.0,95,5,2,1,2,2,-3,-2,-1,-1
17,45,72,36,0,52.0,2.0,95,5,5,3,5,4,3,2,1,0
18,47,74,37,2,55.0,1.0,105,6,7,4,7,5,-2,-1,1,1
19,50,76,38,4,58.0,2.0,95,6,9,5,9,6,2,1,1,2
20,52,76,38,4,61.0,1.0,95,6,9,5,9,6,2,1,0,2
21,55,71,35,11,64.0,1.0,105,7,4,2,4,3,-3,-2,-1,1
22,58,69,34,9,67.0,1.0,95,7,2,1,2,2,-2,-1,-1,0
23,61,67,33,7,70.0,2.0,95,7,0,0,0,1,-2,-1,-1,-1
