,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,4.0,105,0,0,0,0,1,0,0,0,0
1,1,69,34,9,4.0,2.0,95,0,0,0,0,1,0,0,0,0
2,5,69,34,9,8.0,1.0,105,1,0,0,0,1,0,0,0,0
3,9,66,32,6,12.0,2.0,95,1,-3,-2,9,6,-3,-2,-1,-1
4,11,73,36,1,16.0,4.0,105,2,4,2,4,3,9,5,1,0
5,12,73,36,1,20.0,2.0,95,2,4,2,4,3,0,0,0,0
6,16,73,36,1,24.0,1.0,105,3,4,2,4,3,0,0,0,0
7,20,71,35,11,28.0,4.0,95,3,2,1,2,2,-2,-1,-1,-1
8,21,73,36,1,32.0,1.0,105,4,4,2,4,3,2,1,1,0
9,25,71,35,11,36.0,2.0,95,4,2,1,2,2,-2,-1,-1,-1
10,27,69,34,9,40.0,1.0,105,5,0,0,0,1,0,0,-1,-2
11,31,66,32,6,44.0,2.0,95,5,-3,-2,9,6,-3,-2,-1,-3
12,33,64,31,4,48.0,1.0,105,6,-5,-3,7,5,0,0,-1,-4
13,37,73,36,1,52.0,1.5,95,6,4,2,4,3,2,1,1,-3
14,39,73,36,1,56.0,0.5,105,7,4,2,4,3,-3,-2,0,-3
15,44,71,35,11,60.0,3.0,95,7,2,1,2,2,1,0,-1,-4
16,46,73,36,1,64.0,1.0,105,8,4,2,4,3,2,1,1,-3
17,50,69,34,9,68.0,4.0,95,8,0,0,0,1,-4,-2,-1,-4
18,51,69,34,9,72.0,1.0,105,9,0,0,0,1,0,0,0,-4
19,55,66,32,6,76.0,4.0,95,9,-3,-2,9,6,-3,-2,-1,-5
20,56,64,31,4,80.0,0.5,105,10,-5,-3,7,5,-2,-1,-1,-6
21,61,73,36,1,84.0,2.0,95,10,4,2,4,3,2,1,1,-5
22,64,71,35,11,88.0,0.5,105,11,2,1,2,2,-2,-1,-1,-6
23,68,69,34,9,92.0,4.0,95,11,0,0,0,1,0,0,-1,-7
