,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,73,36,1,1.0,2.0,105,0,11,6,11,7,0,0,0,0
1,4,76,38,4,5.0,1.0,95,0,14,8,2,2,3,2,1,1
2,9,79,40,7,9.0,2.0,105,1,17,10,5,4,1,1,1,2
3,12,67,33,7,13.0,1.0,95,1,5,3,5,4,-4,-2,-1,1
4,17,73,36,1,17.0,2.0,105,2,11,6,11,7,2,1,1,2
5,20,76,38,4,21.0,1.0,95,2,14,8,2,2,3,2,1,3
6,25,79,40,7,25.0,1.0,105,3,17,10,5,4,1,1,1,4
7,29,78,39,6,29.0,0.5,95,3,16,9,4,3,4,2,-1,3
8,33,73,36,1,33.0,2.0,105,4,11,6,11,7,-3,-2,-1,2
9,36,76,38,4,37.0,1.0,95,4,14,8,2,2,3,2,1,3
10,41,79,40,7,41.0,2.0,105,5,17,10,5,4,1,1,1,4
11,44,67,33,7,45.0,1.0,95,5,5,3,5,4,-4,-2,-1,3
12,49,73,36,1,49.0,2.0,105,6,11,6,11,7,2,1,1,4
13,52,76,38,4,53.0,1.0,95,6,14,8,2,2,3,2,1,5
14,57,79,40,7,57.0,1.0,105,7,17,10,5,4,1,1,1,6
15,61,78,39,6,61.0,0.5,95,7,16,9,4,3,4,2,-1,5
16,65,81,41,9,65.0,2.0,105,8,19,11,7,5,1,1,1,6
17,68,73,36,1,69.0,1.0,95,8,11,6,11,7,-8,-5,-1,5
18,72,79,40,7,73.0,2.0,105,9,17,10,5,4,1,1,1,6
19,75,71,35,11,77.0,1.0,95,9,9,5,9,6,-8,-5,-1,5
20,79,81,41,9,81.0,2.0,105,10,19,11,7,5,10,6,1,6
21,82,73,36,1,85.0,1.0,95,10,11,6,11,7,-8,-5,-1,5
22,86,79,40,7,89.0,1.0,105,11,17,10,5,4,1,1,1,6
23,90,76,38,4,93.0,2.0,95,11,14,8,2,2,2,1,-1,5
24,93,81,41,9,97.0,2.0,105,12,19,11,7,5,1,1,1,6
25,96,73,36,1,101.0,1.0,95,12,11,6,11,7,-8,-5,-1,5
26,100,79,40,7,105.0,2.0,105,13,17,10,5,4,1,1,1,6
27,103,71,35,11,109.0,1.0,95,13,9,5,9,6,-8,-5,-1,5
28,107,73,36,1,113.0,1.0,105,14,11,6,11,7,2,1,1,6
29,111,76,38,4,117.0,1.0,95,14,14,8,2,2,-2,-1,1,7
30,115,79,40,7,121.0,1.0,105,15,17,10,5,4,-2,-1,1,8
31,119,78,39,6,125.0,0.5,95,15,16,9,4,3,4,2,-1,7
