,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,2,1,2,2,0,0,0,0
1,2,71,35,11,4.0,1.0,95,0,4,2,4,3,-1,-1,1,1
2,6,71,35,11,8.0,1.0,105,1,4,2,4,3,4,2,0,1
3,10,79,40,7,12.0,2.0,95,1,12,7,0,1,5,3,1,2
4,13,76,38,4,16.0,1.0,105,2,9,5,9,6,-3,-2,-1,1
5,17,71,35,11,20.0,1.0,95,2,4,2,4,3,2,1,-1,0
6,21,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,1,1
7,25,71,35,11,28.0,1.0,95,3,4,2,4,3,-1,-1,-1,0
8,29,69,34,9,32.0,3.0,105,4,2,1,2,2,-2,-1,-1,-1
9,31,71,35,11,36.0,1.0,95,4,4,2,4,3,-1,-1,1,0
10,35,71,35,11,40.0,1.0,105,5,4,2,4,3,4,2,0,0
11,39,79,40,7,44.0,1.0,95,5,12,7,0,1,5,3,1,1
12,45,83,42,11,48.0,1.0,105,6,16,9,4,3,2,1,1,2
13,49,76,38,4,52.0,0.67,95,6,9,5,9,6,-3,-2,-1,1
14,54,79,40,7,56.0,1.0,105,7,12,7,0,1,-2,-1,1,2
15,58,71,35,11,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,1
16,62,69,34,9,64.0,3.0,105,8,2,1,2,2,2,1,-1,0
17,64,71,35,11,68.0,1.0,95,8,4,2,4,3,-1,-1,1,1
18,68,71,35,11,72.0,1.0,105,9,4,2,4,3,4,2,0,1
19,72,79,40,7,76.0,2.0,95,9,12,7,0,1,5,3,1,2
20,75,76,38,4,80.0,1.0,105,10,9,5,9,6,-3,-2,-1,1
21,79,71,35,11,84.0,1.0,95,10,4,2,4,3,2,1,-1,0
22,83,76,38,4,88.0,1.0,105,11,9,5,9,6,2,1,1,1
23,87,71,35,11,92.0,1.0,95,11,4,2,4,3,-1,-1,-1,0
24,91,69,34,9,96.0,3.0,105,12,2,1,2,2,-2,-1,-1,-1
25,93,71,35,11,100.0,1.0,95,12,4,2,4,3,-1,-1,1,0
26,97,71,35,11,104.0,1.0,105,13,4,2,4,3,4,2,0,0
27,101,79,40,7,108.0,1.0,95,13,12,7,0,1,5,3,1,1
28,107,83,42,11,112.0,1.0,105,14,16,9,4,3,2,1,1,2
29,111,76,38,4,116.0,0.67,95,14,9,5,9,6,-3,-2,-1,1
30,116,79,40,7,120.0,1.0,105,15,12,7,0,1,-2,-1,1,2
31,120,71,35,11,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,1
32,124,83,42,11,128.0,1.0,105,16,16,9,4,3,16,9,1,2
33,128,81,41,9,132.0,1.0,95,16,14,8,2,2,2,1,-1,1
34,132,79,40,7,136.0,1.0,105,17,12,7,0,1,1,1,-1,0
35,138,74,37,2,140.0,1.0,95,17,7,4,7,5,-2,-1,-1,-1
36,142,83,42,11,144.0,1.0,105,18,16,9,4,3,2,1,1,0
37,146,81,41,9,148.0,1.0,95,18,14,8,2,2,2,1,-1,-1
38,150,76,38,4,152.0,1.0,105,19,9,5,9,6,2,1,-1,-2
39,154,81,41,9,156.0,2.0,95,19,14,8,2,2,2,1,1,-1
40,157,83,42,11,160.0,1.0,105,20,16,9,4,3,2,1,1,0
41,161,81,41,9,164.0,1.0,95,20,14,8,2,2,2,1,-1,-1
42,165,79,40,7,168.0,1.0,105,21,12,7,0,1,1,1,-1,-2
43,171,74,37,2,172.0,1.0,95,21,7,4,7,5,-2,-1,-1,-3
44,175,83,42,11,176.0,1.0,105,22,16,9,4,3,2,1,1,-2
45,179,76,38,4,180.0,0.67,95,22,9,5,9,6,-3,-2,-1,-3
46,184,79,40,7,184.0,1.0,105,23,12,7,0,1,-2,-1,1,-2
47,188,71,35,11,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,-3
48,192,83,42,11,192.0,1.0,105,24,16,9,4,3,16,9,1,-2
49,196,81,41,9,196.0,1.0,95,24,14,8,2,2,2,1,-1,-3
50,200,79,40,7,200.0,1.0,105,25,12,7,0,1,1,1,-1,-4
51,206,74,37,2,204.0,1.0,95,25,7,4,7,5,-2,-1,-1,-5
52,210,83,42,11,208.0,1.0,105,26,16,9,4,3,2,1,1,-4
53,214,81,41,9,212.0,1.0,95,26,14,8,2,2,2,1,-1,-5
54,218,76,38,4,216.0,1.0,105,27,9,5,9,6,2,1,-1,-6
55,222,81,41,9,220.0,2.0,95,27,14,8,2,2,2,1,1,-5
56,225,83,42,11,224.0,1.0,105,28,16,9,4,3,2,1,1,-4
57,229,81,41,9,228.0,1.0,95,28,14,8,2,2,2,1,-1,-5
58,233,79,40,7,232.0,1.0,105,29,12,7,0,1,1,1,-1,-6
59,239,74,37,2,236.0,1.0,95,29,7,4,7,5,-2,-1,-1,-7
60,243,83,42,11,240.0,1.0,105,30,16,9,4,3,2,1,1,-6
61,247,76,38,4,244.0,0.67,95,30,9,5,9,6,-3,-2,-1,-7
62,252,79,40,7,248.0,1.0,105,31,12,7,0,1,-2,-1,1,-6
63,256,71,35,11,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,-7
