,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,7,4,7,5,4,2,1,1
2,6,69,34,9,6.0,1.0,95,0,5,3,5,4,-2,-1,-1,0
3,9,64,31,4,9.0,1.0,105,1,0,0,0,1,-2,-1,-1,-1
4,12,71,35,11,12.0,1.0,95,1,7,4,7,5,4,2,1,0
5,15,74,37,2,15.0,1.0,95,1,10,6,10,7,3,2,1,1
6,18,72,36,0,18.0,1.0,105,2,8,5,8,6,1,1,-1,0
7,21,71,35,11,21.0,1.0,95,2,7,4,7,5,2,1,-1,-1
8,24,69,34,9,24.0,1.0,95,2,5,3,5,4,2,1,-1,-2
9,27,64,31,4,27.0,1.0,105,3,0,0,0,1,-2,-1,-1,-3
10,30,66,32,6,30.0,1.0,95,3,2,1,2,2,-1,-1,1,-2
11,33,64,31,4,33.0,3.0,95,3,0,0,0,1,2,1,-1,-3
12,34,64,31,4,36.0,1.0,105,4,0,0,0,1,0,0,0,-3
13,37,71,35,11,39.0,1.0,95,4,7,4,7,5,4,2,1,-2
14,40,69,34,9,42.0,1.0,95,4,5,3,5,4,-2,-1,-1,-3
15,43,64,31,4,45.0,1.0,105,5,0,0,0,1,-2,-1,-1,-4
16,46,71,35,11,48.0,1.0,95,5,7,4,7,5,4,2,1,-3
17,49,74,37,2,51.0,1.0,95,5,10,6,10,7,3,2,1,-2
18,52,72,36,0,54.0,1.0,105,6,8,5,8,6,1,1,-1,-3
19,55,71,35,11,57.0,1.0,95,6,7,4,7,5,2,1,-1,-4
20,58,69,34,9,60.0,1.0,95,6,5,3,5,4,2,1,-1,-5
21,61,64,31,4,63.0,1.0,105,7,0,0,0,1,-2,-1,-1,-6
22,64,66,32,6,66.0,1.0,95,7,2,1,2,2,-1,-1,1,-5
23,67,64,31,4,69.0,3.0,95,7,0,0,0,1,2,1,-1,-6
24,68,76,38,4,72.0,1.0,105,8,12,7,0,1,12,7,1,-5
25,71,74,37,2,75.0,1.0,95,8,10,6,10,7,-2,-1,-1,-6
26,74,79,40,7,78.0,1.0,95,8,15,9,3,3,1,1,1,-5
27,77,78,39,6,81.0,1.0,105,9,14,8,2,2,-1,-1,-1,-6
28,80,76,38,4,84.0,1.0,95,9,12,7,0,1,2,1,-1,-7
29,83,69,34,9,87.0,1.0,95,9,5,3,5,4,-2,-1,-1,-8
30,86,71,35,11,90.0,1.0,105,10,7,4,7,5,-1,-1,1,-7
31,89,64,31,4,93.0,1.0,95,10,0,0,0,1,-2,-1,-1,-8
32,92,69,34,9,96.0,1.0,95,10,5,3,5,4,2,1,1,-7
33,95,64,31,4,99.0,1.0,105,11,0,0,0,1,2,1,-1,-8
34,98,66,32,6,102.0,1.0,95,11,2,1,2,2,-1,-1,1,-7
35,101,64,31,4,105.0,3.0,95,11,0,0,0,1,2,1,-1,-8
36,102,76,38,4,108.0,1.0,105,12,12,7,0,1,12,7,1,-7
37,105,74,37,2,111.0,1.0,95,12,10,6,10,7,-2,-1,-1,-8
38,108,79,40,7,114.0,1.0,95,12,15,9,3,3,1,1,1,-7
39,111,78,39,6,117.0,1.0,105,13,14,8,2,2,-1,-1,-1,-8
40,114,76,38,4,120.0,1.0,95,13,12,7,0,1,2,1,-1,-9
41,117,69,34,9,123.0,1.0,95,13,5,3,5,4,-2,-1,-1,-10
42,120,71,35,11,126.0,1.0,105,14,7,4,7,5,-1,-1,1,-9
43,123,64,31,4,129.0,1.0,95,14,0,0,0,1,-2,-1,-1,-10
44,126,69,34,9,132.0,1.0,95,14,5,3,5,4,2,1,1,-9
45,129,64,31,4,135.0,1.0,105,15,0,0,0,1,2,1,-1,-10
46,132,66,32,6,138.0,1.0,95,15,2,1,2,2,-1,-1,1,-9
47,135,64,31,4,141.0,3.0,95,15,0,0,0,1,2,1,-1,-10
