,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,9,5,9,6,7,4,1,1
2,5,69,34,9,6.0,1.0,105,1,7,4,7,5,-2,-1,-1,0
3,8,66,32,6,9.0,1.0,95,1,4,2,4,3,2,1,-1,-1
4,11,64,31,4,12.0,2.0,105,2,2,1,2,2,-7,-4,-1,-2
5,13,71,35,11,15.0,1.0,95,2,9,5,9,6,7,4,1,-1
6,16,69,34,9,18.0,1.0,105,3,7,4,7,5,-2,-1,-1,-2
7,19,62,30,2,21.0,1.0,95,3,0,0,0,1,-2,-1,-1,-3
8,22,64,31,4,24.0,2.0,105,4,2,1,2,2,-2,-1,1,-2
9,24,71,35,11,27.0,1.0,95,4,9,5,9,6,7,4,1,-1
10,27,69,34,9,30.0,1.0,105,5,7,4,7,5,-2,-1,-1,-2
11,30,66,32,6,33.0,1.0,95,5,4,2,4,3,2,1,-1,-3
12,33,76,38,4,36.0,2.0,105,6,14,8,2,2,5,3,1,-2
13,35,71,35,11,39.0,1.0,95,6,9,5,9,6,-3,-2,-1,-3
14,38,74,37,2,42.0,1.0,105,7,12,7,0,1,3,2,1,-2
15,41,71,35,11,45.0,1.0,95,7,9,5,9,6,-3,-2,-1,-3
16,44,64,31,4,48.0,2.0,105,8,2,1,2,2,-2,-1,-1,-4
17,46,71,35,11,51.0,1.0,95,8,9,5,9,6,7,4,1,-3
18,49,69,34,9,54.0,1.0,105,9,7,4,7,5,-2,-1,-1,-4
19,52,66,32,6,57.0,1.0,95,9,4,2,4,3,2,1,-1,-5
20,55,64,31,4,60.0,2.0,105,10,2,1,2,2,-7,-4,-1,-6
21,57,71,35,11,63.0,1.0,95,10,9,5,9,6,7,4,1,-5
22,60,69,34,9,66.0,1.0,105,11,7,4,7,5,-2,-1,-1,-6
23,63,62,30,2,69.0,1.0,95,11,0,0,0,1,-2,-1,-1,-7
24,66,64,31,4,72.0,2.0,105,12,2,1,2,2,-2,-1,1,-6
25,68,71,35,11,75.0,1.0,95,12,9,5,9,6,7,4,1,-5
26,71,69,34,9,78.0,1.0,105,13,7,4,7,5,-2,-1,-1,-6
27,74,66,32,6,81.0,1.0,95,13,4,2,4,3,2,1,-1,-7
28,77,76,38,4,84.0,2.0,105,14,14,8,2,2,5,3,1,-6
29,79,71,35,11,87.0,1.0,95,14,9,5,9,6,-3,-2,-1,-7
30,82,74,37,2,90.0,1.0,105,15,12,7,0,1,3,2,1,-6
31,85,71,35,11,93.0,1.0,95,15,9,5,9,6,-3,-2,-1,-7
32,88,76,38,4,96.0,1.0,105,16,14,8,2,2,5,3,1,-6
33,93,78,39,6,99.0,1.0,95,16,16,9,4,3,2,1,1,-5
34,96,71,35,11,102.0,1.0,105,17,9,5,9,6,-3,-2,-1,-6
35,99,71,35,11,105.0,1.0,95,17,9,5,9,6,-3,-2,0,-6
36,102,76,38,4,108.0,1.0,105,18,14,8,2,2,5,3,1,-5
37,107,78,39,6,111.0,1.0,95,18,16,9,4,3,2,1,1,-4
38,110,71,35,11,114.0,1.0,105,19,9,5,9,6,-3,-2,-1,-5
39,113,66,32,6,117.0,1.0,95,19,4,2,4,3,-3,-2,-1,-6
40,116,76,38,4,120.0,1.0,105,20,14,8,2,2,5,3,1,-5
41,121,78,39,6,123.0,1.0,95,20,16,9,4,3,2,1,1,-4
42,124,71,35,11,126.0,1.0,105,21,9,5,9,6,-3,-2,-1,-5
43,127,71,35,11,129.0,1.0,95,21,9,5,9,6,-3,-2,0,-5
44,130,74,37,2,132.0,2.0,105,22,12,7,0,1,3,2,1,-4
45,132,74,37,2,135.0,1.0,95,22,12,7,0,1,-2,-1,0,-4
46,135,76,38,4,138.0,1.0,105,23,14,8,2,2,7,4,1,-3
47,138,69,34,9,141.0,1.0,95,23,7,4,7,5,-2,-1,-1,-4
48,141,76,38,4,144.0,1.0,105,24,14,8,2,2,2,1,1,-3
49,146,78,39,6,147.0,1.0,95,24,16,9,4,3,2,1,1,-2
50,149,71,35,11,150.0,1.0,105,25,9,5,9,6,-3,-2,-1,-3
51,152,71,35,11,153.0,1.0,95,25,9,5,9,6,-3,-2,0,-3
52,155,76,38,4,156.0,1.0,105,26,14,8,2,2,5,3,1,-2
53,160,78,39,6,159.0,1.0,95,26,16,9,4,3,2,1,1,-1
54,163,71,35,11,162.0,1.0,105,27,9,5,9,6,-3,-2,-1,-2
55,166,66,32,6,165.0,1.0,95,27,4,2,4,3,-3,-2,-1,-3
56,169,76,38,4,168.0,1.0,105,28,14,8,2,2,5,3,1,-2
57,174,78,39,6,171.0,1.0,95,28,16,9,4,3,2,1,1,-1
58,177,71,35,11,174.0,1.0,105,29,9,5,9,6,-3,-2,-1,-2
59,180,71,35,11,177.0,1.0,95,29,9,5,9,6,-3,-2,0,-2
60,183,74,37,2,180.0,2.0,105,30,12,7,0,1,3,2,1,-1
61,185,74,37,2,183.0,1.0,95,30,12,7,0,1,-2,-1,0,-1
62,188,76,38,4,186.0,1.0,105,31,14,8,2,2,7,4,1,0
63,191,74,37,2,189.0,1.0,95,31,12,7,0,1,3,2,-1,-1
