,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,8,62,30,2,8.0,2.0,105,1,0,0,0,1,5,3,-1,-2
3,12,66,32,6,12.0,1.0,95,1,4,2,4,3,4,2,1,-1
4,16,74,37,2,16.0,2.0,105,2,12,7,0,1,5,3,1,0
5,19,76,38,4,20.0,1.0,95,2,14,8,2,2,2,1,1,1
6,23,69,34,9,24.0,1.0,105,3,7,4,7,5,-2,-1,-1,0
7,27,66,32,6,28.0,1.0,95,3,4,2,4,3,2,1,-1,-1
8,31,69,34,9,32.0,1.0,105,4,7,4,7,5,5,3,1,0
9,35,64,31,4,36.0,1.0,95,4,2,1,2,2,-2,-1,-1,-1
10,39,62,30,2,40.0,2.0,105,5,0,0,0,1,5,3,-1,-2
11,43,66,32,6,44.0,1.0,95,5,4,2,4,3,4,2,1,-1
12,47,69,34,9,48.0,1.0,105,6,7,4,7,5,0,0,1,0
13,51,74,37,2,52.0,1.0,95,6,12,7,0,1,-2,-1,1,1
14,55,57,27,9,56.0,1.0,105,7,-5,-3,7,5,-9,-5,-1,0
15,59,66,32,6,60.0,1.0,95,7,4,2,4,3,-1,-1,1,1
16,62,69,34,9,64.0,1.0,105,8,7,4,7,5,7,4,1,2
17,66,64,31,4,68.0,1.0,95,8,2,1,2,2,-2,-1,-1,1
18,70,62,30,2,72.0,2.0,105,9,0,0,0,1,5,3,-1,0
19,74,66,32,6,76.0,1.0,95,9,4,2,4,3,4,2,1,1
20,78,74,37,2,80.0,2.0,105,10,12,7,0,1,5,3,1,2
21,81,76,38,4,84.0,1.0,95,10,14,8,2,2,2,1,1,3
22,85,69,34,9,88.0,1.0,105,11,7,4,7,5,-2,-1,-1,2
23,89,66,32,6,92.0,1.0,95,11,4,2,4,3,2,1,-1,1
24,93,69,34,9,96.0,1.0,105,12,7,4,7,5,5,3,1,2
25,97,64,31,4,100.0,1.0,95,12,2,1,2,2,-2,-1,-1,1
26,101,62,30,2,104.0,2.0,105,13,0,0,0,1,5,3,-1,0
27,105,66,32,6,108.0,1.0,95,13,4,2,4,3,4,2,1,1
28,109,69,34,9,112.0,1.0,105,14,7,4,7,5,0,0,1,2
29,113,74,37,2,116.0,1.0,95,14,12,7,0,1,-2,-1,1,3
30,117,57,27,9,120.0,1.0,105,15,-5,-3,7,5,-9,-5,-1,2
31,121,66,32,6,124.0,1.0,95,15,4,2,4,3,-1,-1,1,3
32,124,74,37,2,128.0,1.0,105,16,12,7,0,1,12,7,1,4
33,128,81,41,9,132.0,1.0,95,16,19,11,7,5,2,1,1,5
34,134,81,41,9,136.0,1.0,105,17,19,11,7,5,-2,-1,0,5
35,138,76,38,4,140.0,1.0,95,17,14,8,2,2,-2,-1,-1,4
36,142,74,37,2,144.0,1.0,105,18,12,7,0,1,3,2,-1,3
37,146,81,41,9,148.0,1.0,95,18,19,11,7,5,2,1,1,4
38,152,81,41,9,152.0,1.0,105,19,19,11,7,5,-2,-1,0,4
39,156,76,38,4,156.0,1.0,95,19,14,8,2,2,-2,-1,-1,3
40,161,78,39,6,160.0,1.0,105,20,16,9,4,3,2,1,1,4
41,165,69,34,9,164.0,1.0,95,20,7,4,7,5,-5,-3,-1,3
42,169,76,38,4,168.0,1.0,105,21,14,8,2,2,2,1,1,4
43,173,76,38,4,172.0,1.0,95,21,14,8,2,2,2,1,0,4
44,177,74,37,2,176.0,1.0,105,22,12,7,0,1,5,3,-1,3
45,181,69,34,9,180.0,1.0,95,22,7,4,7,5,3,2,-1,2
46,185,57,27,9,184.0,1.0,105,23,-5,-3,7,5,-9,-5,-1,1
47,189,66,32,6,188.0,1.0,95,23,4,2,4,3,-1,-1,1,2
48,192,74,37,2,192.0,1.0,105,24,12,7,0,1,12,7,1,3
49,196,81,41,9,196.0,1.0,95,24,19,11,7,5,2,1,1,4
50,202,81,41,9,200.0,1.0,105,25,19,11,7,5,-2,-1,0,4
51,206,76,38,4,204.0,1.0,95,25,14,8,2,2,-2,-1,-1,3
52,210,74,37,2,208.0,1.0,105,26,12,7,0,1,3,2,-1,2
53,214,81,41,9,212.0,1.0,95,26,19,11,7,5,2,1,1,3
54,220,81,41,9,216.0,1.0,105,27,19,11,7,5,-2,-1,0,3
55,224,76,38,4,220.0,1.0,95,27,14,8,2,2,-2,-1,-1,2
56,229,78,39,6,224.0,1.0,105,28,16,9,4,3,2,1,1,3
57,233,69,34,9,228.0,1.0,95,28,7,4,7,5,-5,-3,-1,2
58,237,76,38,4,232.0,1.0,105,29,14,8,2,2,2,1,1,3
59,241,76,38,4,236.0,1.0,95,29,14,8,2,2,2,1,0,3
60,245,74,37,2,240.0,1.0,105,30,12,7,0,1,5,3,-1,2
61,249,69,34,9,244.0,1.0,95,30,7,4,7,5,3,2,-1,1
62,253,57,27,9,248.0,1.0,105,31,-5,-3,7,5,-9,-5,-1,0
63,257,66,32,6,252.0,1.0,95,31,4,2,4,3,-1,-1,1,1
