,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,3,64,31,4,4.0,3.0,95,0,2,1,2,2,-3,-2,-1,-1
2,5,67,33,7,8.0,1.0,105,1,5,3,5,4,1,1,1,0
3,9,73,36,1,12.0,3.0,95,1,11,6,11,7,2,1,1,1
4,11,71,35,11,16.0,2.0,105,2,9,5,9,6,-3,-2,-1,0
5,14,64,31,4,20.0,1.0,95,2,2,1,2,2,-3,-2,-1,-1
6,18,71,35,11,24.0,1.0,105,3,9,5,9,6,2,1,1,0
7,22,64,31,4,28.0,1.0,95,3,2,1,2,2,-3,-2,-1,-1
8,26,71,35,11,32.0,2.0,105,4,9,5,9,6,2,1,1,0
9,29,64,31,4,36.0,3.0,95,4,2,1,2,2,-3,-2,-1,-1
10,31,67,33,7,40.0,1.0,105,5,5,3,5,4,1,1,1,0
11,35,73,36,1,44.0,3.0,95,5,11,6,11,7,2,1,1,1
12,37,71,35,11,48.0,2.0,105,6,9,5,9,6,-3,-2,-1,0
13,40,64,31,4,52.0,1.0,95,6,2,1,2,2,-3,-2,-1,-1
14,44,71,35,11,56.0,1.0,105,7,9,5,9,6,2,1,1,0
15,48,64,31,4,60.0,2.0,95,7,2,1,2,2,-3,-2,-1,-1
16,51,71,35,11,64.0,2.0,105,8,9,5,9,6,2,1,1,0
17,54,64,31,4,68.0,3.0,95,8,2,1,2,2,-3,-2,-1,-1
18,56,67,33,7,72.0,1.0,105,9,5,3,5,4,1,1,1,0
19,60,73,36,1,76.0,3.0,95,9,11,6,11,7,2,1,1,1
20,62,71,35,11,80.0,2.0,105,10,9,5,9,6,-3,-2,-1,0
21,65,64,31,4,84.0,1.0,95,10,2,1,2,2,-3,-2,-1,-1
22,69,71,35,11,88.0,1.0,105,11,9,5,9,6,2,1,1,0
23,73,64,31,4,92.0,1.0,95,11,2,1,2,2,-3,-2,-1,-1
24,77,71,35,11,96.0,2.0,105,12,9,5,9,6,2,1,1,0
25,80,64,31,4,100.0,3.0,95,12,2,1,2,2,-3,-2,-1,-1
26,82,67,33,7,104.0,1.0,105,13,5,3,5,4,1,1,1,0
27,86,73,36,1,108.0,3.0,95,13,11,6,11,7,2,1,1,1
28,88,71,35,11,112.0,2.0,105,14,9,5,9,6,-3,-2,-1,0
29,91,64,31,4,116.0,1.0,95,14,2,1,2,2,-3,-2,-1,-1
30,95,71,35,11,120.0,1.0,105,15,9,5,9,6,2,1,1,0
31,99,64,31,4,124.0,2.0,95,15,2,1,2,2,-3,-2,-1,-1
32,102,62,30,2,128.0,2.0,105,16,0,0,0,1,-2,-1,-1,-2
33,104,74,37,2,132.0,1.0,95,16,12,7,0,1,0,0,1,-1
34,107,74,37,2,136.0,1.0,105,17,12,7,0,1,5,3,0,-1
35,111,74,37,2,140.0,1.0,95,17,12,7,0,1,-2,-1,0,-1
36,115,62,30,2,144.0,2.0,105,18,0,0,0,1,-4,-2,-1,-2
37,117,74,37,2,148.0,1.0,95,18,12,7,0,1,0,0,1,-1
38,121,72,36,0,152.0,3.0,105,19,10,6,10,7,1,1,-1,-2
39,126,62,30,2,160.0,2.0,105,20,0,0,0,1,-4,-2,-1,-3
40,128,74,37,2,164.0,1.0,95,20,12,7,0,1,0,0,1,-2
41,131,74,37,2,168.0,1.0,105,21,12,7,0,1,5,3,0,-2
42,135,74,37,2,172.0,1.0,95,21,12,7,0,1,-2,-1,0,-2
43,139,72,36,0,176.0,3.0,105,22,10,6,10,7,1,1,-1,-3
44,144,71,35,11,184.0,2.0,105,23,9,5,9,6,4,2,-1,-4
45,147,69,34,9,188.0,3.0,95,23,7,4,7,5,2,1,-1,-5
46,149,62,30,2,192.0,2.0,105,24,0,0,0,1,-4,-2,-1,-6
47,151,74,37,2,196.0,1.0,95,24,12,7,0,1,0,0,1,-5
48,154,74,37,2,200.0,1.0,105,25,12,7,0,1,5,3,0,-5
49,158,74,37,2,204.0,1.0,95,25,12,7,0,1,-2,-1,0,-5
50,162,62,30,2,208.0,2.0,105,26,0,0,0,1,-4,-2,-1,-6
51,164,74,37,2,212.0,1.0,95,26,12,7,0,1,0,0,1,-5
52,168,72,36,0,216.0,3.0,105,27,10,6,10,7,1,1,-1,-6
53,173,62,30,2,224.0,2.0,105,28,0,0,0,1,-4,-2,-1,-7
54,175,74,37,2,228.0,1.0,95,28,12,7,0,1,0,0,1,-6
55,178,74,37,2,232.0,1.0,105,29,12,7,0,1,5,3,0,-6
56,182,74,37,2,236.0,1.0,95,29,12,7,0,1,-2,-1,0,-6
57,186,72,36,0,240.0,3.0,105,30,10,6,10,7,1,1,-1,-7
58,191,71,35,11,248.0,2.0,105,31,9,5,9,6,4,2,-1,-8
59,194,69,34,9,252.0,4.0,95,31,7,4,7,5,2,1,-1,-9
