,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,-2,-1,10,7,-2,-1,1,1
2,8,74,37,2,8.0,2.0,105,1,3,2,3,3,1,1,1,2
3,11,76,38,4,12.0,1.0,95,1,5,3,5,4,2,1,1,3
4,15,66,32,6,16.0,1.0,105,2,-5,-3,7,5,-3,-2,-1,2
5,20,66,32,6,20.0,1.0,95,2,-5,-3,7,5,-5,-3,0,2
6,24,69,34,9,24.0,1.0,105,3,-2,-1,10,7,-4,-2,1,3
7,28,73,36,1,28.0,2.0,95,3,2,1,2,2,-5,-3,1,4
8,31,66,32,6,32.0,1.0,105,4,-5,-3,7,5,-3,-2,-1,3
9,35,69,34,9,36.0,1.0,95,4,-2,-1,10,7,-2,-1,1,4
10,38,74,37,2,39.0,2.0,105,5,3,2,3,3,1,1,1,5
11,41,76,38,4,43.0,1.0,95,5,5,3,5,4,2,1,1,6
12,45,71,35,11,47.0,2.0,105,6,0,0,0,1,2,1,-1,5
13,48,76,38,4,51.0,1.0,95,6,5,3,5,4,5,3,1,6
14,52,71,35,11,55.0,1.0,105,7,0,0,0,1,0,0,-1,5
15,56,73,36,1,59.0,0.5,95,7,2,1,2,2,0,0,1,6
16,60,66,32,6,63.0,1.0,105,8,-5,-3,7,5,-3,-2,-1,5
17,64,69,34,9,67.0,1.0,95,8,-2,-1,10,7,-2,-1,1,6
18,68,74,37,2,71.0,2.0,105,9,3,2,3,3,1,1,1,7
19,71,76,38,4,75.0,1.0,95,9,5,3,5,4,2,1,1,8
20,75,66,32,6,79.0,1.0,105,10,-5,-3,7,5,-3,-2,-1,7
21,78,71,35,11,83.0,1.0,95,10,0,0,0,1,5,3,1,8
22,81,69,34,9,86.0,1.0,105,11,-2,-1,10,7,-4,-2,-1,7
23,85,73,36,1,90.0,2.0,95,11,2,1,2,2,-5,-3,1,8
24,88,83,42,11,94.0,1.0,105,12,12,7,0,1,2,1,1,9
25,92,76,38,4,98.0,1.0,95,12,5,3,5,4,-7,-4,-1,8
26,96,76,38,4,102.0,1.0,105,13,5,3,5,4,-2,-1,0,8
27,100,74,37,2,106.0,1.0,95,13,3,2,3,3,0,0,-1,7
28,104,71,35,11,110.0,1.0,105,14,0,0,0,1,2,1,-1,6
29,108,69,34,9,114.0,1.0,95,14,-2,-1,10,7,3,2,-1,5
30,112,79,40,7,118.0,0.5,105,15,8,5,8,6,1,1,1,6
31,116,71,35,11,122.0,3.0,95,15,0,0,0,1,-2,-1,-1,5
32,117,73,36,1,126.0,0.5,105,16,2,1,2,2,2,1,1,6
33,122,71,35,11,130.0,1.0,95,16,0,0,0,1,2,1,-1,5
34,126,64,31,4,134.0,1.0,105,17,-7,-4,5,4,-2,-1,-1,4
35,130,73,36,1,138.0,1.0,95,17,2,1,2,2,2,1,1,5
36,134,78,39,6,142.0,1.0,105,18,7,4,7,5,2,1,1,6
37,138,66,32,6,146.0,1.0,95,18,-5,-3,7,5,-5,-3,-1,5
38,142,69,34,9,150.0,1.0,105,19,-2,-1,10,7,-4,-2,1,6
39,146,73,36,1,154.0,2.0,95,19,2,1,2,2,-5,-3,1,7
40,149,71,35,11,158.0,1.0,105,20,0,0,0,1,2,1,-1,6
41,153,81,41,9,162.0,2.0,95,20,10,6,10,7,10,6,1,7
42,156,73,36,1,166.0,1.0,105,21,2,1,2,2,-3,-2,-1,6
43,160,76,38,4,170.0,1.0,95,21,5,3,5,4,3,2,1,7
44,164,71,35,11,174.0,1.0,105,22,0,0,0,1,-2,-1,-1,6
45,168,69,34,9,178.0,1.0,95,22,-2,-1,10,7,3,2,-1,5
46,172,79,40,7,182.0,0.5,105,23,8,5,8,6,3,2,1,6
47,176,73,36,1,186.0,0.5,95,23,2,1,2,2,0,0,-1,5
48,180,73,36,1,190.0,0.5,105,24,2,1,2,2,4,2,0,5
49,185,71,35,11,194.0,1.0,95,24,0,0,0,1,2,1,-1,4
50,189,64,31,4,198.0,1.0,105,25,-7,-4,5,4,-2,-1,-1,3
51,193,73,36,1,202.0,1.0,95,25,2,1,2,2,2,1,1,4
52,197,78,39,6,206.0,1.0,105,26,7,4,7,5,2,1,1,5
53,201,66,32,6,210.0,1.0,95,26,-5,-3,7,5,-5,-3,-1,4
54,205,69,34,9,214.0,1.0,105,27,-2,-1,10,7,-4,-2,1,5
55,209,73,36,1,218.0,2.0,95,27,2,1,2,2,-5,-3,1,6
56,212,71,35,11,222.0,1.0,105,28,0,0,0,1,2,1,-1,5
57,216,81,41,9,226.0,2.0,95,28,10,6,10,7,10,6,1,6
58,219,73,36,1,230.0,1.0,105,29,2,1,2,2,-3,-2,-1,5
59,223,76,38,4,234.0,1.0,95,29,5,3,5,4,3,2,1,6
60,227,71,35,11,238.0,1.0,105,30,0,0,0,1,-2,-1,-1,5
61,231,69,34,9,242.0,1.0,95,30,-2,-1,10,7,3,2,-1,4
62,235,79,40,7,246.0,0.5,105,31,8,5,8,6,3,2,1,5
63,239,73,36,1,250.0,0.5,95,31,2,1,2,2,0,0,-1,4
