,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,12,7,0,1,5,3,1,1
2,6,74,37,2,6.0,2.0,95,0,12,7,0,1,5,3,0,1
3,8,69,34,9,9.0,1.0,105,1,7,4,7,5,-5,-3,-1,0
4,10,74,37,2,12.0,1.0,95,1,12,7,0,1,5,3,1,1
5,13,67,33,7,15.0,1.0,95,1,5,3,5,4,-2,-1,-1,0
6,16,69,34,9,18.0,1.0,105,2,7,4,7,5,2,1,1,1
7,18,74,37,2,21.0,1.0,95,2,12,7,0,1,5,3,1,2
8,21,74,37,2,24.0,2.0,95,2,12,7,0,1,5,3,0,2
9,23,78,39,6,27.0,1.0,105,3,16,9,4,3,2,1,1,3
10,26,76,38,4,30.0,1.0,95,3,14,8,2,2,-2,-1,-1,2
11,29,74,37,2,33.0,1.0,95,3,12,7,0,1,-2,-1,-1,1
12,32,69,34,9,36.0,1.0,105,4,7,4,7,5,0,0,-1,0
13,35,74,37,2,39.0,1.0,95,4,12,7,0,1,5,3,1,1
14,38,74,37,2,42.0,2.0,95,4,12,7,0,1,5,3,0,1
15,40,69,34,9,45.0,1.0,105,5,7,4,7,5,-5,-3,-1,0
16,42,74,37,2,48.0,1.0,95,5,12,7,0,1,5,3,1,1
17,45,67,33,7,51.0,1.0,95,5,5,3,5,4,-2,-1,-1,0
18,48,69,34,9,54.0,1.0,105,6,7,4,7,5,2,1,1,1
19,50,74,37,2,57.0,1.0,95,6,12,7,0,1,5,3,1,2
20,53,74,37,2,60.0,2.0,95,6,12,7,0,1,5,3,0,2
21,55,78,39,6,63.0,1.0,105,7,16,9,4,3,2,1,1,3
22,58,76,38,4,66.0,1.0,95,7,14,8,2,2,-2,-1,-1,2
23,61,74,37,2,69.0,1.0,95,7,12,7,0,1,-2,-1,-1,1
24,64,67,33,7,72.0,1.0,105,8,5,3,5,4,-2,-1,-1,0
25,67,67,33,7,75.0,1.0,95,8,5,3,5,4,-4,-2,0,0
26,70,79,40,7,78.0,2.0,95,8,17,10,5,4,5,3,1,1
27,72,67,33,7,81.0,1.0,105,9,5,3,5,4,-12,-7,-1,0
28,75,67,33,7,84.0,1.0,95,9,5,3,5,4,-4,-2,0,0
29,78,66,32,6,87.0,1.0,95,9,4,2,4,3,-1,-1,-1,-1
30,81,67,33,7,90.0,1.0,105,10,5,3,5,4,5,3,1,0
31,84,67,33,7,93.0,1.0,95,10,5,3,5,4,-4,-2,0,0
32,87,79,40,7,96.0,2.0,95,10,17,10,5,4,5,3,1,1
33,89,78,39,6,99.0,1.0,105,11,16,9,4,3,-1,-1,-1,0
34,92,76,38,4,102.0,1.0,95,11,14,8,2,2,-2,-1,-1,-1
35,95,74,37,2,105.0,1.0,95,11,12,7,0,1,-2,-1,-1,-2
36,98,67,33,7,108.0,1.0,105,12,5,3,5,4,-2,-1,-1,-3
37,101,67,33,7,111.0,1.0,95,12,5,3,5,4,-4,-2,0,-3
38,104,79,40,7,114.0,2.0,95,12,17,10,5,4,5,3,1,-2
39,106,67,33,7,117.0,1.0,105,13,5,3,5,4,-12,-7,-1,-3
40,109,67,33,7,120.0,1.0,95,13,5,3,5,4,-4,-2,0,-3
41,112,66,32,6,123.0,1.0,95,13,4,2,4,3,-1,-1,-1,-4
42,115,67,33,7,126.0,1.0,105,14,5,3,5,4,5,3,1,-3
43,118,67,33,7,129.0,1.0,95,14,5,3,5,4,-4,-2,0,-3
44,121,79,40,7,132.0,2.0,95,14,17,10,5,4,5,3,1,-2
45,123,78,39,6,135.0,1.0,105,15,16,9,4,3,-1,-1,-1,-3
46,126,76,38,4,138.0,1.0,95,15,14,8,2,2,-2,-1,-1,-4
47,129,74,37,2,141.0,1.0,95,15,12,7,0,1,-2,-1,-1,-5
