,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,78,39,6,5.0,2.0,95,0,16,9,4,3,9,5,1,1
2,7,74,37,2,8.0,1.0,105,1,12,7,0,1,-2,-1,-1,0
3,10,69,34,9,11.0,1.0,95,1,7,4,7,5,-2,-1,-1,-1
4,13,57,27,9,14.0,1.0,105,2,-5,-3,7,5,-5,-3,-1,-2
5,16,69,34,9,17.0,1.0,95,2,7,4,7,5,3,2,1,-1
6,19,71,35,11,20.0,1.0,105,3,9,5,9,6,-1,-1,1,0
7,24,67,33,7,23.0,2.0,95,3,5,3,5,4,-4,-2,-1,-1
8,26,64,31,4,26.0,1.0,105,4,2,1,2,2,-2,-1,-1,-2
9,29,76,38,4,29.0,2.0,95,4,14,8,2,2,3,2,1,-1
10,31,76,38,4,32.0,1.0,105,5,14,8,2,2,-2,-1,0,-1
11,34,76,38,4,35.0,1.0,95,5,14,8,2,2,3,2,0,-1
12,37,83,42,11,38.0,1.0,105,6,21,12,9,6,4,2,1,0
13,40,81,41,9,41.0,1.0,95,6,19,11,7,5,0,0,-1,-1
14,43,79,40,7,44.0,1.0,105,7,17,10,5,4,3,2,-1,-2
15,46,79,40,7,47.0,0.5,95,7,17,10,5,4,1,1,0,-2
16,49,62,30,2,50.0,1.0,105,8,0,0,0,1,-19,-11,-1,-3
17,52,78,39,6,53.0,2.0,95,8,16,9,4,3,9,5,1,-2
18,54,74,37,2,56.0,1.0,105,9,12,7,0,1,-2,-1,-1,-3
19,57,69,34,9,59.0,1.0,95,9,7,4,7,5,-2,-1,-1,-4
20,60,57,27,9,62.0,1.0,105,10,-5,-3,7,5,-5,-3,-1,-5
21,63,69,34,9,65.0,1.0,95,10,7,4,7,5,3,2,1,-4
22,66,71,35,11,68.0,3.0,105,11,9,5,9,6,-1,-1,1,-3
23,67,67,33,7,71.0,2.0,95,11,5,3,5,4,-4,-2,-1,-4
24,69,64,31,4,74.0,1.0,105,12,2,1,2,2,-2,-1,-1,-5
25,72,76,38,4,77.0,1.0,95,12,14,8,2,2,3,2,1,-4
26,75,76,38,4,80.0,1.0,105,13,14,8,2,2,3,2,0,-4
27,78,76,38,4,83.0,1.0,95,13,14,8,2,2,3,2,0,-4
28,81,79,40,7,86.0,1.0,105,14,17,10,5,4,-2,-1,1,-3
29,84,69,34,9,89.0,1.0,95,14,7,4,7,5,-4,-2,-1,-4
30,87,74,37,2,92.0,3.0,105,15,12,7,0,1,-2,-1,1,-3
31,88,74,37,2,95.0,1.0,95,15,12,7,0,1,0,0,0,-3
32,91,66,32,6,98.0,1.0,105,16,4,2,4,3,-1,-1,-1,-4
33,94,78,39,6,101.0,2.0,95,16,16,9,4,3,9,5,1,-3
34,96,74,37,2,104.0,1.0,105,17,12,7,0,1,-2,-1,-1,-4
35,99,69,34,9,107.0,1.0,95,17,7,4,7,5,-2,-1,-1,-5
36,102,57,27,9,110.0,1.0,105,18,-5,-3,7,5,-5,-3,-1,-6
37,105,69,34,9,113.0,1.0,95,18,7,4,7,5,3,2,1,-5
38,108,71,35,11,116.0,1.0,105,19,9,5,9,6,-1,-1,1,-4
39,113,67,33,7,119.0,2.0,95,19,5,3,5,4,-4,-2,-1,-5
40,115,64,31,4,122.0,1.0,105,20,2,1,2,2,-2,-1,-1,-6
41,118,76,38,4,125.0,2.0,95,20,14,8,2,2,3,2,1,-5
42,120,76,38,4,128.0,1.0,105,21,14,8,2,2,-2,-1,0,-5
43,123,76,38,4,131.0,1.0,95,21,14,8,2,2,3,2,0,-5
44,126,83,42,11,134.0,1.0,105,22,21,12,9,6,4,2,1,-4
45,129,81,41,9,137.0,1.0,95,22,19,11,7,5,0,0,-1,-5
46,132,79,40,7,140.0,1.0,105,23,17,10,5,4,3,2,-1,-6
47,135,79,40,7,143.0,0.5,95,23,17,10,5,4,1,1,0,-6
48,138,62,30,2,146.0,1.0,105,24,0,0,0,1,-19,-11,-1,-7
49,141,78,39,6,149.0,2.0,95,24,16,9,4,3,9,5,1,-6
50,143,74,37,2,152.0,1.0,105,25,12,7,0,1,-2,-1,-1,-7
51,146,69,34,9,155.0,1.0,95,25,7,4,7,5,-2,-1,-1,-8
52,149,57,27,9,158.0,1.0,105,26,-5,-3,7,5,-5,-3,-1,-9
53,152,69,34,9,161.0,1.0,95,26,7,4,7,5,3,2,1,-8
54,155,71,35,11,164.0,3.0,105,27,9,5,9,6,-1,-1,1,-7
55,156,67,33,7,167.0,2.0,95,27,5,3,5,4,-4,-2,-1,-8
