,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,72,36,0,4.0,1.0,95,0,12,7,0,1,0,0,1,1
2,6,71,35,11,7.0,2.0,105,1,11,6,11,7,-1,-1,-1,0
3,8,74,37,2,10.0,2.0,95,1,14,8,2,2,2,1,1,1
4,10,76,38,4,13.0,2.0,105,2,16,9,4,3,-1,-1,1,2
5,12,69,34,9,16.0,1.0,95,2,9,5,9,6,0,0,-1,1
6,15,74,37,2,19.0,2.0,105,3,14,8,2,2,5,3,1,2
7,17,67,33,7,22.0,1.0,95,3,7,4,7,5,0,0,-1,1
8,20,72,36,0,25.0,2.0,105,4,12,7,0,1,5,3,1,2
9,22,72,36,0,28.0,1.0,95,4,12,7,0,1,5,3,0,2
10,25,67,33,7,31.0,3.0,105,5,7,4,7,5,-2,-1,-1,1
11,26,79,40,7,34.0,3.0,95,5,19,11,7,5,12,7,1,2
12,27,76,38,4,37.0,1.0,105,6,16,9,4,3,-3,-2,-1,1
13,30,76,38,4,40.0,1.0,95,6,16,9,4,3,0,0,0,1
14,33,77,39,5,43.0,2.0,105,7,17,10,5,4,1,1,1,2
15,35,81,41,9,46.0,2.0,95,7,21,12,9,6,2,1,1,3
16,37,79,40,7,49.0,1.0,105,8,19,11,7,5,2,1,-1,2
17,40,76,38,4,52.0,1.0,95,8,16,9,4,3,-3,-2,-1,1
18,43,77,39,5,55.0,1.0,105,9,17,10,5,4,1,1,1,2
19,46,74,37,2,58.0,1.0,95,9,14,8,2,2,-3,-2,-1,1
20,49,76,38,4,61.0,1.0,105,10,16,9,4,3,2,1,1,2
21,52,72,36,0,64.0,1.0,95,10,12,7,0,1,-4,-2,-1,1
22,55,74,37,2,67.0,1.0,105,11,14,8,2,2,2,1,1,2
23,58,71,35,11,70.0,1.0,95,11,11,6,11,7,-3,-2,-1,1
24,61,72,36,0,73.0,2.0,105,12,12,7,0,1,1,1,1,2
25,63,72,36,0,76.0,1.0,95,12,12,7,0,1,5,3,0,2
26,66,67,33,7,79.0,3.0,105,13,7,4,7,5,-2,-1,-1,1
27,67,79,40,7,82.0,3.0,95,13,19,11,7,5,12,7,1,2
28,68,77,39,5,85.0,1.0,105,14,17,10,5,4,-2,-1,-1,1
29,71,72,36,0,88.0,1.0,95,14,12,7,0,1,-2,-1,-1,0
30,74,72,36,0,91.0,3.0,105,15,12,7,0,1,1,1,0,0
31,75,72,36,0,94.0,2.0,95,15,12,7,0,1,0,0,0,0
32,77,67,33,7,97.0,2.0,105,16,7,4,7,5,0,0,-1,-1
33,79,72,36,0,100.0,1.0,95,16,12,7,0,1,0,0,1,0
34,82,71,35,11,103.0,2.0,105,17,11,6,11,7,-1,-1,-1,-1
35,84,74,37,2,106.0,2.0,95,17,14,8,2,2,2,1,1,0
36,86,76,38,4,109.0,2.0,105,18,16,9,4,3,-1,-1,1,1
37,88,69,34,9,112.0,1.0,95,18,9,5,9,6,0,0,-1,0
38,91,74,37,2,115.0,2.0,105,19,14,8,2,2,5,3,1,1
39,93,67,33,7,118.0,1.0,95,19,7,4,7,5,0,0,-1,0
40,96,72,36,0,121.0,2.0,105,20,12,7,0,1,5,3,1,1
41,98,72,36,0,124.0,1.0,95,20,12,7,0,1,5,3,0,1
42,101,67,33,7,127.0,3.0,105,21,7,4,7,5,-2,-1,-1,0
43,102,79,40,7,130.0,3.0,95,21,19,11,7,5,12,7,1,1
44,103,76,38,4,133.0,1.0,105,22,16,9,4,3,-3,-2,-1,0
45,106,76,38,4,136.0,1.0,95,22,16,9,4,3,0,0,0,0
46,109,77,39,5,139.0,2.0,105,23,17,10,5,4,1,1,1,1
47,111,81,41,9,142.0,2.0,95,23,21,12,9,6,2,1,1,2
48,113,79,40,7,145.0,1.0,105,24,19,11,7,5,2,1,-1,1
49,116,76,38,4,148.0,1.0,95,24,16,9,4,3,-3,-2,-1,0
50,119,77,39,5,151.0,1.0,105,25,17,10,5,4,1,1,1,1
51,122,74,37,2,154.0,1.0,95,25,14,8,2,2,-3,-2,-1,0
52,125,76,38,4,157.0,1.0,105,26,16,9,4,3,2,1,1,1
53,128,72,36,0,160.0,1.0,95,26,12,7,0,1,-4,-2,-1,0
54,131,74,37,2,163.0,1.0,105,27,14,8,2,2,2,1,1,1
55,134,71,35,11,166.0,1.0,95,27,11,6,11,7,-3,-2,-1,0
56,137,72,36,0,169.0,2.0,105,28,12,7,0,1,1,1,1,1
57,139,72,36,0,172.0,1.0,95,28,12,7,0,1,5,3,0,1
58,142,67,33,7,175.0,3.0,105,29,7,4,7,5,-2,-1,-1,0
59,143,79,40,7,178.0,3.0,95,29,19,11,7,5,12,7,1,1
60,144,77,39,5,181.0,1.0,105,30,17,10,5,4,-2,-1,-1,0
61,147,72,36,0,184.0,1.0,95,30,12,7,0,1,-2,-1,-1,-1
62,150,72,36,0,187.0,3.0,105,31,12,7,0,1,1,1,0,-1
63,151,72,36,0,190.0,2.0,95,31,12,7,0,1,0,0,0,-1
64,153,79,40,7,193.0,2.0,105,32,19,11,7,5,7,4,1,0
65,155,79,40,7,196.0,2.0,95,32,19,11,7,5,7,4,0,0
66,157,81,41,9,199.0,1.0,105,33,21,12,9,6,9,5,1,1
67,160,76,38,4,202.0,1.0,95,33,16,9,4,3,-1,-1,-1,0
68,163,71,35,11,205.0,2.0,105,34,11,6,11,7,-1,-1,-1,-1
69,165,74,37,2,208.0,1.0,95,34,14,8,2,2,0,0,1,0
70,168,71,35,11,211.0,2.0,105,35,11,6,11,7,-3,-2,-1,-1
71,170,74,37,2,214.0,1.0,95,35,14,8,2,2,0,0,1,0
72,173,72,36,0,217.0,2.0,105,36,12,7,0,1,-2,-1,-1,-1
73,175,76,38,4,220.0,1.0,95,36,16,9,4,3,0,0,1,0
74,178,69,34,9,223.0,1.0,105,37,9,5,9,6,-7,-4,-1,-1
75,181,71,35,11,226.0,1.0,95,37,11,6,11,7,-1,-1,1,0
76,184,69,34,9,229.0,1.0,105,38,9,5,9,6,2,1,-1,-1
77,187,71,35,11,232.0,1.0,95,38,11,6,11,7,-1,-1,1,0
78,190,69,34,9,235.0,1.0,105,39,9,5,9,6,-5,-3,-1,-1
79,193,74,37,2,238.0,1.0,95,39,14,8,2,2,2,1,1,0
80,196,79,40,7,241.0,2.0,105,40,19,11,7,5,12,7,1,1
81,198,81,41,9,244.0,2.0,95,40,21,12,9,6,2,1,1,2
82,200,83,42,11,247.0,2.0,105,41,23,13,11,7,2,1,1,3
83,202,84,43,0,250.0,3.0,95,41,24,14,0,1,1,1,1,4
84,203,84,43,0,253.0,2.0,105,42,24,14,0,1,0,0,0,4
85,205,84,43,0,256.0,2.0,95,42,24,14,0,1,5,3,0,4
86,207,84,43,0,259.0,2.0,105,43,24,14,0,1,7,4,0,4
87,209,74,37,2,262.0,1.0,95,43,14,8,2,2,-2,-1,-1,3
88,212,83,42,11,265.0,1.0,105,44,23,13,11,7,-1,-1,1,4
89,215,79,40,7,268.0,1.0,95,44,19,11,7,5,0,0,-1,3
90,218,79,40,7,271.0,1.0,105,45,19,11,7,5,0,0,0,3
91,221,74,37,2,274.0,1.0,95,45,14,8,2,2,-2,-1,-1,2
