,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,14,8,2,2,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,12,7,0,1,-2,-1,-1,-1
2,7,76,38,4,8.0,2.0,105,1,14,8,2,2,2,1,1,0
3,10,67,33,7,12.0,1.0,95,1,5,3,5,4,-4,-2,-1,-1
4,14,76,38,4,16.0,2.0,105,2,14,8,2,2,2,1,1,0
5,17,74,37,2,20.0,1.0,95,2,12,7,0,1,-2,-1,-1,-1
6,21,76,38,4,24.0,1.0,105,3,14,8,2,2,2,1,1,0
7,25,76,38,4,28.0,2.0,95,3,14,8,2,2,2,1,0,0
8,28,76,38,4,32.0,2.0,105,4,14,8,2,2,2,1,0,0
9,31,74,37,2,36.0,1.0,95,4,12,7,0,1,-2,-1,-1,-1
10,35,76,38,4,40.0,2.0,105,5,14,8,2,2,2,1,1,0
11,38,67,33,7,44.0,1.0,95,5,5,3,5,4,-4,-2,-1,-1
12,42,76,38,4,48.0,2.0,105,6,14,8,2,2,2,1,1,0
13,45,74,37,2,52.0,1.0,95,6,12,7,0,1,-2,-1,-1,-1
14,49,76,38,4,56.0,1.0,105,7,14,8,2,2,2,1,1,0
15,53,76,38,4,60.0,2.0,95,7,14,8,2,2,2,1,0,0
16,56,79,40,7,64.0,2.0,105,8,17,10,5,4,1,1,1,1
17,59,76,38,4,68.0,2.0,95,8,14,8,2,2,-3,-2,-1,0
18,62,69,34,9,72.0,1.0,105,9,7,4,7,5,-2,-1,-1,-1
19,68,67,33,7,76.0,1.0,95,9,5,3,5,4,-4,-2,-1,-2
20,72,79,40,7,80.0,2.0,105,10,17,10,5,4,5,3,1,-1
21,75,76,38,4,84.0,2.0,95,10,14,8,2,2,-3,-2,-1,-2
22,78,76,38,4,88.0,1.0,105,11,14,8,2,2,5,3,0,-2
23,82,76,38,4,92.0,2.0,95,11,14,8,2,2,2,1,0,-2
24,85,79,40,7,96.0,2.0,105,12,17,10,5,4,1,1,1,-1
25,88,76,38,4,100.0,2.0,95,12,14,8,2,2,-3,-2,-1,-2
26,91,69,34,9,104.0,2.0,105,13,7,4,7,5,-2,-1,-1,-3
27,94,67,33,7,108.0,1.0,95,13,5,3,5,4,-4,-2,-1,-4
28,98,79,40,7,112.0,2.0,105,14,17,10,5,4,5,3,1,-3
29,101,76,38,4,116.0,2.0,95,14,14,8,2,2,-3,-2,-1,-4
30,104,76,38,4,120.0,1.0,105,15,14,8,2,2,5,3,0,-4
31,108,76,38,4,124.0,2.0,95,15,14,8,2,2,2,1,0,-4
32,111,76,38,4,128.0,2.0,105,16,14,8,2,2,2,1,0,-4
33,114,78,39,6,132.0,0.5,95,16,16,9,4,3,2,1,1,-3
34,118,69,34,9,136.0,1.0,105,17,7,4,7,5,-2,-1,-1,-4
35,124,67,33,7,140.0,1.0,95,17,5,3,5,4,-4,-2,-1,-5
36,128,76,38,4,144.0,2.0,105,18,14,8,2,2,2,1,1,-4
37,131,78,39,6,148.0,0.5,95,18,16,9,4,3,2,1,1,-3
38,135,76,38,4,152.0,1.0,105,19,14,8,2,2,5,3,-1,-4
39,139,76,38,4,156.0,2.0,95,19,14,8,2,2,2,1,0,-4
40,142,76,38,4,160.0,2.0,105,20,14,8,2,2,2,1,0,-4
41,145,78,39,6,164.0,0.5,95,20,16,9,4,3,2,1,1,-3
42,149,69,34,9,168.0,1.0,105,21,7,4,7,5,-2,-1,-1,-4
43,155,67,33,7,172.0,1.0,95,21,5,3,5,4,-4,-2,-1,-5
44,159,76,38,4,176.0,2.0,105,22,14,8,2,2,2,1,1,-4
45,162,78,39,6,180.0,0.5,95,22,16,9,4,3,2,1,1,-3
46,166,76,38,4,184.0,1.0,105,23,14,8,2,2,5,3,-1,-4
47,170,76,38,4,188.0,2.0,95,23,14,8,2,2,2,1,0,-4
48,173,81,41,9,192.0,1.0,105,24,19,11,7,5,2,1,1,-3
49,177,76,38,4,196.0,2.0,95,24,14,8,2,2,-5,-3,-1,-4
50,180,69,34,9,200.0,1.0,105,25,7,4,7,5,-2,-1,-1,-5
51,186,67,33,7,204.0,1.0,95,25,5,3,5,4,-4,-2,-1,-6
52,190,81,41,9,208.0,1.0,105,26,19,11,7,5,7,4,1,-5
53,194,76,38,4,212.0,2.0,95,26,14,8,2,2,-5,-3,-1,-6
54,197,76,38,4,216.0,1.0,105,27,14,8,2,2,5,3,0,-6
55,201,76,38,4,220.0,2.0,95,27,14,8,2,2,2,1,0,-6
56,203,81,41,9,224.0,1.0,105,28,19,11,7,5,2,1,1,-5
57,207,76,38,4,228.0,2.0,95,28,14,8,2,2,-5,-3,-1,-6
58,210,69,34,9,232.0,2.0,105,29,7,4,7,5,-2,-1,-1,-7
59,213,67,33,7,236.0,1.0,95,29,5,3,5,4,-4,-2,-1,-8
60,217,81,41,9,240.0,1.0,105,30,19,11,7,5,7,4,1,-7
61,221,76,38,4,244.0,2.0,95,30,14,8,2,2,-5,-3,-1,-8
62,224,76,38,4,248.0,1.0,105,31,14,8,2,2,5,3,0,-8
63,228,76,38,4,252.0,2.0,95,31,14,8,2,2,2,1,0,-8
