,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
75,198,71,35,11,228.0,2.0,105,37,0,0,0,1,0,0,0,-7
76,200,68,33,8,231.0,1.0,95,37,-3,-2,9,6,0,0,-1,-8
77,203,71,35,11,234.0,1.0,105,38,0,0,0,1,0,0,1,-7
78,206,69,34,9,237.0,3.0,95,38,-2,-1,10,7,1,1,-1,-8
79,207,62,30,2,240.0,1.0,105,39,-9,-5,3,3,-7,-4,-1,-9
80,210,62,30,2,243.0,1.0,95,39,-9,-5,3,3,-9,-5,0,-9
81,214,76,38,4,246.0,1.0,105,40,5,3,5,4,2,1,1,-8
82,217,74,37,2,249.0,1.0,95,40,3,2,3,3,0,0,-1,-9
83,221,74,37,2,252.0,1.0,105,41,3,2,3,3,0,0,0,-9
84,227,74,37,2,258.0,1.0,105,42,3,2,3,3,0,0,0,-9
85,232,68,33,8,264.0,2.0,105,43,-3,-2,9,6,-3,-2,-1,-10
86,236,68,33,8,270.0,1.0,105,44,-3,-2,9,6,-3,-2,0,-10
87,241,68,33,8,276.0,2.0,105,45,-3,-2,9,6,-3,-2,0,-10
88,245,68,33,8,282.0,3.0,105,46,-3,-2,9,6,-3,-2,0,-10
89,246,68,33,8,288.0,2.0,105,47,-3,-2,9,6,0,0,0,-10
90,250,68,33,8,294.0,0.5,105,48,-3,-2,9,6,-3,-2,0,-10
91,256,68,33,8,300.0,0.5,105,49,-3,-2,9,6,-3,-2,0,-10
92,262,68,33,8,306.0,2.0,105,50,-3,-2,9,6,-3,-2,0,-10
93,264,76,38,4,309.0,1.0,95,50,5,3,5,4,7,4,1,-9
94,267,66,32,6,312.0,1.0,105,51,-5,-3,7,5,-2,-1,-1,-10
95,272,66,32,6,318.0,1.0,105,52,-5,-3,7,5,-3,-2,0,-10
96,275,76,38,4,321.0,1.0,95,52,5,3,5,4,7,4,1,-9
97,278,64,31,4,324.0,1.0,105,53,-7,-4,5,4,-3,-2,-1,-10
98,283,64,31,4,330.0,1.0,105,54,-7,-4,5,4,-7,-4,0,-10
99,286,69,34,9,333.0,1.0,95,54,-2,-1,10,7,0,0,1,-9
100,289,68,33,8,336.0,2.0,105,55,-3,-2,9,6,-1,-1,-1,-10
101,293,68,33,8,342.0,0.5,105,56,-3,-2,9,6,-3,-2,0,-10
102,299,68,33,8,348.0,0.5,105,57,-3,-2,9,6,-3,-2,0,-10
103,305,68,33,8,354.0,2.0,105,58,-3,-2,9,6,-3,-2,0,-10
104,307,76,38,4,357.0,1.0,95,58,5,3,5,4,7,4,1,-9
105,310,66,32,6,360.0,1.0,105,59,-5,-3,7,5,-2,-1,-1,-10
106,315,66,32,6,366.0,1.0,105,60,-5,-3,7,5,-3,-2,0,-10
107,318,76,38,4,369.0,1.0,95,60,5,3,5,4,7,4,1,-9
108,321,64,31,4,372.0,1.0,105,61,-7,-4,5,4,-3,-2,-1,-10
109,326,64,31,4,378.0,1.0,105,62,-7,-4,5,4,-7,-4,0,-10
110,329,69,34,9,381.0,1.0,95,62,-2,-1,10,7,0,0,1,-9
111,332,68,33,8,384.0,6.0,105,63,-3,-2,9,6,-1,-1,-1,-10
