,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,6,67,33,7,6.0,1.0,105,1,0,0,0,1,-4,-2,0,-1
3,9,74,37,2,9.0,2.0,95,1,7,4,7,5,3,2,1,0
4,11,74,37,2,12.0,1.0,105,2,7,4,7,5,-2,-1,0,0
5,14,67,33,7,15.0,1.0,95,2,0,0,0,1,-4,-2,-1,-1
6,17,72,36,0,18.0,1.0,105,3,5,3,5,4,1,1,1,0
7,20,72,36,0,21.0,2.0,95,3,5,3,5,4,1,1,0,0
8,22,74,37,2,24.0,1.0,105,4,7,4,7,5,-2,-1,1,1
9,25,74,37,2,27.0,1.0,95,4,7,4,7,5,2,1,0,1
10,28,79,40,7,30.0,1.0,105,5,12,7,0,1,1,1,1,2
11,31,74,37,2,33.0,1.0,95,5,7,4,7,5,-2,-1,-1,1
12,34,79,40,7,36.0,1.0,105,6,12,7,0,1,8,5,1,2
13,37,74,37,2,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,1
14,40,72,36,0,42.0,1.0,105,7,5,3,5,4,1,1,-1,0
15,43,72,36,0,45.0,2.0,95,7,5,3,5,4,1,1,0,0
16,45,74,37,2,48.0,1.0,105,8,7,4,7,5,-2,-1,1,1
17,48,67,33,7,51.0,1.0,95,8,0,0,0,1,-4,-2,-1,0
18,51,67,33,7,54.0,1.0,105,9,0,0,0,1,-4,-2,0,0
19,54,74,37,2,57.0,2.0,95,9,7,4,7,5,3,2,1,1
20,56,74,37,2,60.0,1.0,105,10,7,4,7,5,-2,-1,0,1
21,59,67,33,7,63.0,1.0,95,10,0,0,0,1,-4,-2,-1,0
22,62,72,36,0,66.0,1.0,105,11,5,3,5,4,1,1,1,1
23,65,72,36,0,69.0,2.0,95,11,5,3,5,4,1,1,0,1
24,67,74,37,2,72.0,1.0,105,12,7,4,7,5,-2,-1,1,2
25,70,74,37,2,75.0,1.0,95,12,7,4,7,5,2,1,0,2
26,73,79,40,7,78.0,1.0,105,13,12,7,0,1,1,1,1,3
27,76,74,37,2,81.0,1.0,95,13,7,4,7,5,-2,-1,-1,2
28,79,79,40,7,84.0,1.0,105,14,12,7,0,1,8,5,1,3
29,82,74,37,2,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,2
30,85,72,36,0,90.0,1.0,105,15,5,3,5,4,1,1,-1,1
31,88,72,36,0,93.0,2.0,95,15,5,3,5,4,1,1,0,1
32,90,74,37,2,96.0,1.0,105,16,7,4,7,5,-2,-1,1,2
33,93,79,40,7,99.0,1.0,95,16,12,7,0,1,8,5,1,3
34,96,74,37,2,102.0,1.0,105,17,7,4,7,5,3,2,-1,2
35,99,74,37,2,105.0,2.0,95,17,7,4,7,5,3,2,0,2
36,101,74,37,2,108.0,1.0,105,18,7,4,7,5,-2,-1,0,2
37,104,79,40,7,111.0,1.0,95,18,12,7,0,1,8,5,1,3
38,107,72,36,0,114.0,1.0,105,19,5,3,5,4,1,1,-1,2
39,110,72,36,0,117.0,2.0,95,19,5,3,5,4,1,1,0,2
40,112,74,37,2,120.0,1.0,105,20,7,4,7,5,-2,-1,1,3
41,115,79,40,7,123.0,1.0,95,20,12,7,0,1,8,5,1,4
42,118,74,37,2,126.0,1.0,105,21,7,4,7,5,3,2,-1,3
43,121,74,37,2,129.0,1.0,95,21,7,4,7,5,3,2,0,3
44,124,79,40,7,132.0,1.0,105,22,12,7,0,1,1,1,1,4
45,127,74,37,2,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,3
46,130,72,36,0,138.0,1.0,105,23,5,3,5,4,1,1,-1,2
47,133,72,36,0,141.0,2.0,95,23,5,3,5,4,1,1,0,2
48,135,74,37,2,144.0,1.0,105,24,7,4,7,5,-2,-1,1,3
49,138,79,40,7,147.0,1.0,95,24,12,7,0,1,8,5,1,4
50,141,74,37,2,150.0,1.0,105,25,7,4,7,5,3,2,-1,3
51,144,74,37,2,153.0,2.0,95,25,7,4,7,5,3,2,0,3
52,146,74,37,2,156.0,1.0,105,26,7,4,7,5,-2,-1,0,3
53,149,79,40,7,159.0,1.0,95,26,12,7,0,1,8,5,1,4
54,152,72,36,0,162.0,1.0,105,27,5,3,5,4,1,1,-1,3
55,155,72,36,0,165.0,2.0,95,27,5,3,5,4,1,1,0,3
56,157,74,37,2,168.0,1.0,105,28,7,4,7,5,-2,-1,1,4
57,160,79,40,7,171.0,1.0,95,28,12,7,0,1,8,5,1,5
58,163,74,37,2,174.0,1.0,105,29,7,4,7,5,3,2,-1,4
59,166,74,37,2,177.0,1.0,95,29,7,4,7,5,3,2,0,4
60,169,79,40,7,180.0,1.0,105,30,12,7,0,1,1,1,1,5
61,172,74,37,2,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,4
62,175,72,36,0,186.0,1.0,105,31,5,3,5,4,1,1,-1,3
63,178,72,36,0,189.0,2.0,95,31,5,3,5,4,1,1,0,3
