,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,1.0,105,0,11,6,11,7,0,0,0,0
1,3,67,33,7,3.0,2.0,95,0,5,3,5,4,-2,-1,-1,-1
2,5,69,34,9,6.0,3.0,105,1,7,4,7,5,5,3,1,0
3,6,67,33,7,9.0,1.0,95,1,5,3,5,4,-2,-1,-1,-1
4,9,64,31,4,12.0,1.0,105,2,2,1,2,2,2,1,-1,-2
5,13,64,31,4,15.0,1.0,95,2,2,1,2,2,0,0,0,-2
6,16,64,31,4,18.0,1.0,105,3,2,1,2,2,2,1,0,-2
7,20,64,31,4,21.0,1.0,95,3,2,1,2,2,0,0,0,-2
8,23,73,36,1,24.0,2.0,105,4,11,6,11,7,11,6,1,-1
9,25,67,33,7,27.0,3.0,95,4,5,3,5,4,-2,-1,-1,-2
10,26,69,34,9,30.0,3.0,105,5,7,4,7,5,2,1,1,-1
11,27,67,33,7,33.0,1.0,95,5,5,3,5,4,-2,-1,-1,-2
12,30,62,30,2,36.0,3.0,105,6,0,0,0,1,-7,-4,-1,-3
13,31,62,30,2,39.0,1.0,95,6,0,0,0,1,0,0,0,-3
14,34,62,30,2,42.0,3.0,105,7,0,0,0,1,-2,-1,0,-3
15,35,62,30,2,45.0,2.0,95,7,0,0,0,1,0,0,0,-3
16,37,73,36,1,48.0,1.0,105,8,11,6,11,7,2,1,1,-2
17,40,67,33,7,51.0,2.0,95,8,5,3,5,4,-2,-1,-1,-3
18,42,69,34,9,54.0,3.0,105,9,7,4,7,5,5,3,1,-2
19,43,67,33,7,57.0,1.0,95,9,5,3,5,4,-2,-1,-1,-3
20,46,64,31,4,60.0,1.0,105,10,2,1,2,2,2,1,-1,-4
21,50,64,31,4,63.0,1.0,95,10,2,1,2,2,0,0,0,-4
22,53,64,31,4,66.0,1.0,105,11,2,1,2,2,2,1,0,-4
23,57,64,31,4,69.0,1.0,95,11,2,1,2,2,0,0,0,-4
24,60,73,36,1,72.0,2.0,105,12,11,6,11,7,11,6,1,-3
25,62,67,33,7,75.0,3.0,95,12,5,3,5,4,-2,-1,-1,-4
26,63,69,34,9,78.0,3.0,105,13,7,4,7,5,2,1,1,-3
27,64,67,33,7,81.0,1.0,95,13,5,3,5,4,-2,-1,-1,-4
28,67,62,30,2,84.0,3.0,105,14,0,0,0,1,-7,-4,-1,-5
29,68,62,30,2,87.0,1.0,95,14,0,0,0,1,0,0,0,-5
30,71,62,30,2,90.0,3.0,105,15,0,0,0,1,-2,-1,0,-5
31,72,62,30,2,93.0,2.0,95,15,0,0,0,1,0,0,0,-5
32,74,73,36,1,96.0,3.0,105,16,11,6,11,7,2,1,1,-4
33,75,74,37,2,99.0,2.0,95,16,12,7,0,1,1,1,1,-3
34,77,73,36,1,102.0,1.0,105,17,11,6,11,7,2,1,-1,-4
35,80,67,33,7,105.0,1.0,95,17,5,3,5,4,-2,-1,-1,-5
36,83,64,31,4,108.0,1.0,105,18,2,1,2,2,2,1,-1,-6
37,87,64,31,4,111.0,1.0,95,18,2,1,2,2,0,0,0,-6
38,90,64,31,4,114.0,1.0,105,19,2,1,2,2,2,1,0,-6
39,94,64,31,4,117.0,1.0,95,19,2,1,2,2,0,0,0,-6
40,97,73,36,1,120.0,3.0,105,20,11,6,11,7,4,2,1,-5
41,98,74,37,2,123.0,2.0,95,20,12,7,0,1,1,1,1,-4
42,100,73,36,1,126.0,1.0,105,21,11,6,11,7,2,1,-1,-5
43,103,67,33,7,129.0,1.0,95,21,5,3,5,4,-2,-1,-1,-6
44,106,62,30,2,132.0,3.0,105,22,0,0,0,1,-7,-4,-1,-7
45,107,62,30,2,135.0,1.0,95,22,0,0,0,1,0,0,0,-7
46,110,62,30,2,138.0,3.0,105,23,0,0,0,1,-2,-1,0,-7
47,111,62,30,2,141.0,1.0,95,23,0,0,0,1,0,0,0,-7
48,114,73,36,1,144.0,2.0,105,24,11,6,11,7,4,2,1,-6
49,116,74,37,2,147.0,2.0,95,24,12,7,0,1,5,3,1,-5
50,118,73,36,1,150.0,1.0,105,25,11,6,11,7,2,1,-1,-6
51,121,67,33,7,153.0,1.0,95,25,5,3,5,4,-2,-1,-1,-7
52,124,64,31,4,156.0,3.0,105,26,2,1,2,2,2,1,-1,-8
53,125,64,31,4,159.0,1.0,95,26,2,1,2,2,0,0,0,-8
54,128,64,31,4,162.0,3.0,105,27,2,1,2,2,2,1,0,-8
55,129,66,32,6,165.0,0.5,95,27,4,2,4,3,2,1,1,-7
56,133,73,36,1,168.0,2.0,105,28,11,6,11,7,2,1,1,-6
57,135,74,37,2,171.0,3.0,95,28,12,7,0,1,5,3,1,-5
58,136,76,38,4,174.0,1.0,105,29,14,8,2,2,2,1,1,-4
59,139,67,33,7,177.0,1.0,95,29,5,3,5,4,-2,-1,-1,-5
60,142,62,30,2,180.0,3.0,105,30,0,0,0,1,-7,-4,-1,-6
61,143,62,30,2,183.0,1.0,95,30,0,0,0,1,0,0,0,-6
62,146,62,30,2,186.0,3.0,105,31,0,0,0,1,-2,-1,0,-6
63,147,62,30,2,189.0,3.0,95,31,0,0,0,1,0,0,0,-6
