,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
118,118,64,31,4,169.0,2.0,95,15,2,1,2,2,-2,-1,-1,-10
119,119,64,31,4,171.0,1.0,95,15,2,1,2,2,0,0,0,-10
120,120,64,31,4,172.0,2.0,95,15,2,1,2,2,0,0,0,-10
121,121,64,31,4,174.0,2.0,95,15,2,1,2,2,0,0,0,-10
122,122,71,35,11,176.0,1.0,105,16,9,5,9,6,7,4,1,-9
123,123,69,34,9,177.0,1.0,95,16,7,4,7,5,-2,-1,-1,-10
124,124,71,35,11,178.0,2.0,95,16,9,5,9,6,2,1,1,-9
125,125,71,35,11,180.0,2.0,95,16,9,5,9,6,0,0,0,-9
126,126,69,34,9,182.0,1.0,95,16,7,4,7,5,-2,-1,-1,-10
127,127,69,34,9,183.0,2.0,95,16,7,4,7,5,0,0,0,-10
128,128,67,33,7,185.0,1.0,95,16,5,3,5,4,-2,-1,-1,-11
129,129,66,32,6,186.0,1.0,95,16,4,2,4,3,-1,-1,-1,-12
130,130,67,33,7,187.0,2.0,105,17,5,3,5,4,1,1,1,-11
131,131,67,33,7,189.0,1.0,95,17,5,3,5,4,0,0,0,-11
132,132,66,32,6,190.0,1.0,95,17,4,2,4,3,-1,-1,-1,-12
133,133,67,33,7,191.0,1.0,95,17,5,3,5,4,1,1,1,-11
134,134,66,32,6,192.0,1.0,95,17,4,2,4,3,-1,-1,-1,-12
135,135,62,30,2,193.0,1.0,95,17,0,0,0,1,-4,-2,-1,-13
136,136,64,31,4,194.0,2.0,95,17,2,1,2,2,2,1,1,-12
137,137,69,34,9,196.0,1.0,95,17,7,4,7,5,5,3,1,-11
138,138,69,34,9,197.0,1.0,95,17,7,4,7,5,0,0,0,-11
139,139,66,32,6,198.0,4.0,105,18,4,2,4,3,-3,-2,-1,-12
140,140,67,33,7,202.0,3.0,95,18,5,3,5,4,1,1,1,-11
141,141,66,32,6,205.0,2.0,95,18,4,2,4,3,-1,-1,-1,-12
142,142,64,31,4,207.0,2.0,95,18,2,1,2,2,-2,-1,-1,-13
143,143,69,34,9,209.0,1.0,105,19,7,4,7,5,5,3,1,-12
144,144,71,35,11,210.0,1.0,95,19,9,5,9,6,2,1,1,-11
145,145,71,35,11,211.0,2.0,95,19,9,5,9,6,0,0,0,-11
146,146,71,35,11,213.0,2.0,95,19,9,5,9,6,0,0,0,-11
147,147,71,35,11,215.0,1.0,95,19,9,5,9,6,0,0,0,-11
148,148,71,35,11,216.0,2.0,95,19,9,5,9,6,0,0,0,-11
149,149,71,35,11,218.0,2.0,95,19,9,5,9,6,0,0,0,-11
150,150,66,32,6,220.0,1.0,105,20,4,2,4,3,-5,-3,-1,-12
151,151,67,33,7,221.0,1.0,95,20,5,3,5,4,1,1,1,-11
152,152,69,34,9,222.0,2.0,95,20,7,4,7,5,2,1,1,-10
153,153,69,34,9,224.0,2.0,95,20,7,4,7,5,0,0,0,-10
154,154,69,34,9,226.0,1.0,95,20,7,4,7,5,0,0,0,-10
155,155,71,35,11,227.0,2.0,95,20,9,5,9,6,2,1,1,-9
156,156,71,35,11,229.0,1.0,95,20,9,5,9,6,0,0,0,-9
157,157,69,34,9,230.0,1.0,95,20,7,4,7,5,-2,-1,-1,-10
158,158,74,37,2,231.0,1.0,105,21,12,7,0,1,5,3,1,-9
159,159,73,36,1,232.0,1.0,95,21,11,6,11,7,-1,-1,-1,-10
160,160,71,35,11,233.0,1.0,95,21,9,5,9,6,-2,-1,-1,-11
161,161,69,34,9,234.0,1.0,95,21,7,4,7,5,-2,-1,-1,-12
162,162,67,33,7,235.0,2.0,95,21,5,3,5,4,-2,-1,-1,-13
163,163,67,33,7,237.0,1.0,95,21,5,3,5,4,0,0,0,-13
164,164,67,33,7,238.0,1.0,95,21,5,3,5,4,0,0,0,-13
165,165,66,32,6,239.0,1.0,95,21,4,2,4,3,-1,-1,-1,-14
166,166,62,30,2,240.0,2.0,95,21,0,0,0,1,-4,-2,-1,-15
167,167,69,34,9,242.0,2.0,105,22,7,4,7,5,7,4,1,-14
168,168,69,34,9,244.0,2.0,95,22,7,4,7,5,0,0,0,-14
169,169,71,35,11,246.0,2.0,95,22,9,5,9,6,2,1,1,-13
170,170,69,34,9,248.0,1.0,95,22,7,4,7,5,-2,-1,-1,-14
171,171,67,33,7,249.0,1.0,95,22,5,3,5,4,-2,-1,-1,-15
172,172,66,32,6,250.0,1.0,95,22,4,2,4,3,-1,-1,-1,-16
173,173,64,31,4,251.0,2.0,95,22,2,1,2,2,-2,-1,-1,-17
174,174,71,35,11,253.0,1.0,105,23,9,5,9,6,7,4,1,-16
175,175,69,34,9,254.0,1.0,95,23,7,4,7,5,-2,-1,-1,-17
176,176,67,33,7,255.0,1.0,95,23,5,3,5,4,-2,-1,-1,-18
177,177,66,32,6,256.0,1.0,95,23,4,2,4,3,-1,-1,-1,-19
178,178,64,31,4,257.0,2.0,95,23,2,1,2,2,-2,-1,-1,-20
179,179,64,31,4,259.0,1.0,95,23,2,1,2,2,0,0,0,-20
180,180,64,31,4,260.0,2.0,95,23,2,1,2,2,0,0,0,-20
181,181,64,31,4,262.0,2.0,95,23,2,1,2,2,0,0,0,-20
182,182,69,34,9,264.0,1.0,105,24,7,4,7,5,5,3,1,-19
183,183,71,35,11,265.0,1.0,95,24,9,5,9,6,2,1,1,-18
184,184,69,34,9,266.0,2.0,95,24,7,4,7,5,-2,-1,-1,-19
185,185,74,37,2,268.0,1.0,95,24,12,7,0,1,5,3,1,-18
186,186,73,36,1,269.0,1.0,95,24,11,6,11,7,-1,-1,-1,-19
187,187,71,35,11,270.0,1.0,95,24,9,5,9,6,-2,-1,-1,-20
188,188,69,34,9,271.0,1.0,95,24,7,4,7,5,-2,-1,-1,-21
189,189,67,33,7,272.0,1.0,95,24,5,3,5,4,-2,-1,-1,-22
190,190,66,32,6,273.0,1.0,95,24,4,2,4,3,-1,-1,-1,-23
191,191,64,31,4,274.0,1.0,95,24,2,1,2,2,-2,-1,-1,-24
192,192,66,32,6,275.0,1.0,105,25,4,2,4,3,2,1,1,-23
193,193,67,33,7,276.0,1.0,95,25,5,3,5,4,1,1,1,-22
194,194,69,34,9,277.0,1.0,95,25,7,4,7,5,2,1,1,-21
195,195,71,35,11,278.0,1.0,95,25,9,5,9,6,2,1,1,-20
196,196,73,36,1,279.0,2.0,95,25,11,6,11,7,2,1,1,-19
197,197,69,34,9,281.0,1.0,95,25,7,4,7,5,-4,-2,-1,-20
198,198,71,35,11,282.0,1.0,95,25,9,5,9,6,2,1,1,-19
199,199,67,33,7,283.0,1.0,95,25,5,3,5,4,-4,-2,-1,-20
200,200,69,34,9,284.0,2.0,95,25,7,4,7,5,2,1,1,-19
201,201,69,34,9,286.0,1.0,105,26,7,4,7,5,0,0,0,-19
202,202,71,35,11,287.0,1.0,95,26,9,5,9,6,2,1,1,-18
203,203,69,34,9,288.0,2.0,95,26,7,4,7,5,-2,-1,-1,-19
204,204,74,37,2,290.0,1.0,95,26,12,7,0,1,5,3,1,-18
205,205,73,36,1,291.0,1.0,95,26,11,6,11,7,-1,-1,-1,-19
206,206,76,38,4,292.0,1.0,95,26,14,8,2,2,3,2,1,-18
207,207,74,37,2,293.0,1.0,95,26,12,7,0,1,-2,-1,-1,-19
208,208,73,36,1,294.0,1.0,95,26,11,6,11,7,-1,-1,-1,-20
209,209,71,35,11,295.0,1.0,95,26,9,5,9,6,-2,-1,-1,-21
210,210,69,34,9,296.0,1.0,95,26,7,4,7,5,-2,-1,-1,-22
211,211,71,35,11,297.0,1.0,105,27,9,5,9,6,2,1,1,-21
212,212,69,34,9,298.0,1.0,95,27,7,4,7,5,-2,-1,-1,-22
213,213,71,35,11,299.0,1.0,95,27,9,5,9,6,2,1,1,-21
214,214,67,33,7,300.0,1.0,95,27,5,3,5,4,-4,-2,-1,-22
215,215,66,32,6,301.0,2.0,95,27,4,2,4,3,-1,-1,-1,-23
216,216,66,32,6,303.0,1.0,95,27,4,2,4,3,0,0,0,-23
217,217,66,32,6,304.0,2.0,95,27,4,2,4,3,0,0,0,-23
218,218,66,32,6,306.0,2.0,95,27,4,2,4,3,0,0,0,-23
219,219,69,34,9,308.0,1.0,105,28,7,4,7,5,3,2,1,-22
220,220,71,35,11,309.0,1.0,95,28,9,5,9,6,2,1,1,-21
221,221,69,34,9,310.0,2.0,95,28,7,4,7,5,-2,-1,-1,-22
222,222,74,37,2,312.0,1.0,95,28,12,7,0,1,5,3,1,-21
223,223,73,36,1,313.0,1.0,95,28,11,6,11,7,-1,-1,-1,-22
224,224,71,35,11,314.0,1.0,95,28,9,5,9,6,-2,-1,-1,-23
225,225,69,34,9,315.0,1.0,95,28,7,4,7,5,-2,-1,-1,-24
226,226,67,33,7,316.0,1.0,95,28,5,3,5,4,-2,-1,-1,-25
227,227,66,32,6,317.0,2.0,95,28,4,2,4,3,-1,-1,-1,-26
228,228,67,33,7,319.0,1.0,105,29,5,3,5,4,1,1,1,-25
229,229,66,32,6,320.0,1.0,95,29,4,2,4,3,-1,-1,-1,-26
230,230,67,33,7,321.0,1.0,95,29,5,3,5,4,1,1,1,-25
231,231,64,31,4,322.0,1.0,95,29,2,1,2,2,-3,-2,-1,-26
232,232,66,32,6,323.0,2.0,95,29,4,2,4,3,2,1,1,-25
233,233,62,30,2,325.0,1.0,95,29,0,0,0,1,-4,-2,-1,-26
234,234,66,32,6,326.0,1.0,95,29,4,2,4,3,4,2,1,-25
235,235,67,33,7,327.0,1.0,95,29,5,3,5,4,1,1,1,-24
236,236,69,34,9,328.0,1.0,95,29,7,4,7,5,2,1,1,-23
237,237,71,35,11,329.0,1.0,95,29,9,5,9,6,2,1,1,-22
238,238,69,34,9,330.0,1.0,105,30,7,4,7,5,-2,-1,-1,-23
239,239,71,35,11,331.0,1.0,95,30,9,5,9,6,2,1,1,-22
240,240,73,36,1,332.0,1.0,95,30,11,6,11,7,2,1,1,-21
241,241,69,34,9,333.0,1.0,95,30,7,4,7,5,-4,-2,-1,-22
242,242,74,37,2,334.0,1.0,95,30,12,7,0,1,5,3,1,-21
243,243,73,36,1,335.0,1.0,95,30,11,6,11,7,-1,-1,-1,-22
244,244,76,38,4,336.0,1.0,95,30,14,8,2,2,3,2,1,-21
245,245,74,37,2,337.0,1.0,95,30,12,7,0,1,-2,-1,-1,-22
246,246,73,36,1,338.0,1.0,95,30,11,6,11,7,-1,-1,-1,-23
247,247,71,35,11,339.0,1.0,95,30,9,5,9,6,-2,-1,-1,-24
248,248,69,34,9,340.0,1.0,95,30,7,4,7,5,-2,-1,-1,-25
249,249,67,33,7,341.0,1.0,105,31,5,3,5,4,-2,-1,-1,-26
250,250,69,34,9,342.0,1.0,95,31,7,4,7,5,2,1,1,-25
251,251,66,32,6,343.0,1.0,95,31,4,2,4,3,-3,-2,-1,-26
252,252,64,31,4,344.0,1.0,95,31,2,1,2,2,-2,-1,-1,-27
253,253,64,31,4,345.0,2.0,95,31,2,1,2,2,0,0,0,-27
254,254,64,31,4,347.0,1.0,95,31,2,1,2,2,0,0,0,-27
255,255,64,31,4,348.0,2.0,95,31,2,1,2,2,0,0,0,-27
256,256,64,31,4,350.0,2.0,95,31,2,1,2,2,0,0,0,-27
257,257,69,34,9,352.0,1.0,105,32,7,4,7,5,5,3,1,-26
258,258,71,35,11,353.0,1.0,95,32,9,5,9,6,2,1,1,-25
259,259,69,34,9,354.0,2.0,95,32,7,4,7,5,-2,-1,-1,-26
260,260,74,37,2,356.0,1.0,95,32,12,7,0,1,5,3,1,-25
261,261,73,36,1,357.0,1.0,95,32,11,6,11,7,-1,-1,-1,-26
262,262,71,35,11,358.0,1.0,95,32,9,5,9,6,-2,-1,-1,-27
263,263,69,34,9,359.0,1.0,95,32,7,4,7,5,-2,-1,-1,-28
264,264,67,33,7,360.0,1.0,95,32,5,3,5,4,-2,-1,-1,-29
265,265,66,32,6,361.0,1.0,95,32,4,2,4,3,-1,-1,-1,-30
266,266,64,31,4,362.0,1.0,95,32,2,1,2,2,-2,-1,-1,-31
267,267,66,32,6,363.0,1.0,105,33,4,2,4,3,2,1,1,-30
268,268,67,33,7,364.0,1.0,95,33,5,3,5,4,1,1,1,-29
269,269,69,34,9,365.0,1.0,95,33,7,4,7,5,2,1,1,-28
270,270,71,35,11,366.0,1.0,95,33,9,5,9,6,2,1,1,-27
271,271,73,36,1,367.0,2.0,95,33,11,6,11,7,2,1,1,-26
272,272,69,34,9,369.0,1.0,95,33,7,4,7,5,-4,-2,-1,-27
273,273,71,35,11,370.0,1.0,95,33,9,5,9,6,2,1,1,-26
274,274,67,33,7,371.0,1.0,95,33,5,3,5,4,-4,-2,-1,-27
275,275,69,34,9,372.0,2.0,95,33,7,4,7,5,2,1,1,-26
276,276,69,34,9,374.0,1.0,105,34,7,4,7,5,0,0,0,-26
277,277,71,35,11,375.0,1.0,95,34,9,5,9,6,2,1,1,-25
278,278,69,34,9,376.0,2.0,95,34,7,4,7,5,-2,-1,-1,-26
279,279,74,37,2,378.0,1.0,95,34,12,7,0,1,5,3,1,-25
280,280,73,36,1,379.0,1.0,95,34,11,6,11,7,-1,-1,-1,-26
281,281,76,38,4,380.0,1.0,95,34,14,8,2,2,3,2,1,-25
282,282,74,37,2,381.0,1.0,95,34,12,7,0,1,-2,-1,-1,-26
283,283,73,36,1,382.0,1.0,95,34,11,6,11,7,-1,-1,-1,-27
284,284,71,35,11,383.0,1.0,95,34,9,5,9,6,-2,-1,-1,-28
285,285,69,34,9,384.0,1.0,95,34,7,4,7,5,-2,-1,-1,-29
286,286,71,35,11,385.0,1.0,105,35,9,5,9,6,2,1,1,-28
287,287,69,34,9,386.0,1.0,95,35,7,4,7,5,-2,-1,-1,-29
288,288,71,35,11,387.0,1.0,95,35,9,5,9,6,2,1,1,-28
289,289,67,33,7,388.0,1.0,95,35,5,3,5,4,-4,-2,-1,-29
290,290,66,32,6,389.0,2.0,95,35,4,2,4,3,-1,-1,-1,-30
291,291,66,32,6,391.0,1.0,95,35,4,2,4,3,0,0,0,-30
292,292,66,32,6,392.0,2.0,95,35,4,2,4,3,0,0,0,-30
293,293,66,32,6,394.0,2.0,95,35,4,2,4,3,0,0,0,-30
294,294,69,34,9,396.0,1.0,105,36,7,4,7,5,3,2,1,-29
295,295,71,35,11,397.0,1.0,95,36,9,5,9,6,2,1,1,-28
296,296,69,34,9,398.0,2.0,95,36,7,4,7,5,-2,-1,-1,-29
297,297,74,37,2,400.0,1.0,95,36,12,7,0,1,5,3,1,-28
298,298,73,36,1,401.0,1.0,95,36,11,6,11,7,-1,-1,-1,-29
299,299,71,35,11,402.0,1.0,95,36,9,5,9,6,-2,-1,-1,-30
300,300,69,34,9,403.0,1.0,95,36,7,4,7,5,-2,-1,-1,-31
301,301,67,33,7,404.0,1.0,95,36,5,3,5,4,-2,-1,-1,-32
302,302,66,32,6,405.0,2.0,95,36,4,2,4,3,-1,-1,-1,-33
303,303,67,33,7,407.0,1.0,105,37,5,3,5,4,1,1,1,-32
304,304,66,32,6,408.0,1.0,95,37,4,2,4,3,-1,-1,-1,-33
305,305,67,33,7,409.0,1.0,95,37,5,3,5,4,1,1,1,-32
306,306,64,31,4,410.0,1.0,95,37,2,1,2,2,-3,-2,-1,-33
307,307,66,32,6,411.0,2.0,95,37,4,2,4,3,2,1,1,-32
308,308,62,30,2,413.0,1.0,95,37,0,0,0,1,-4,-2,-1,-33
309,309,66,32,6,414.0,1.0,95,37,4,2,4,3,4,2,1,-32
310,310,67,33,7,415.0,1.0,95,37,5,3,5,4,1,1,1,-31
311,311,69,34,9,416.0,1.0,95,37,7,4,7,5,2,1,1,-30
312,312,71,35,11,417.0,1.0,95,37,9,5,9,6,2,1,1,-29
313,313,69,34,9,418.0,1.0,105,38,7,4,7,5,-2,-1,-1,-30
314,314,71,35,11,419.0,1.0,95,38,9,5,9,6,2,1,1,-29
315,315,73,36,1,420.0,1.0,95,38,11,6,11,7,2,1,1,-28
316,316,69,34,9,421.0,1.0,95,38,7,4,7,5,-4,-2,-1,-29
317,317,74,37,2,422.0,1.0,95,38,12,7,0,1,5,3,1,-28
318,318,73,36,1,423.0,1.0,95,38,11,6,11,7,-1,-1,-1,-29
319,319,76,38,4,424.0,1.0,95,38,14,8,2,2,3,2,1,-28
320,320,74,37,2,425.0,1.0,95,38,12,7,0,1,-2,-1,-1,-29
321,321,73,36,1,426.0,1.0,95,38,11,6,11,7,-1,-1,-1,-30
322,322,71,35,11,427.0,1.0,95,38,9,5,9,6,-2,-1,-1,-31
323,323,69,34,9,428.0,1.0,95,38,7,4,7,5,-2,-1,-1,-32
324,324,67,33,7,429.0,1.0,105,39,5,3,5,4,-2,-1,-1,-33
325,325,69,34,9,430.0,1.0,95,39,7,4,7,5,2,1,1,-32
326,326,66,32,6,431.0,1.0,95,39,4,2,4,3,-3,-2,-1,-33
327,327,64,31,4,432.0,1.0,95,39,2,1,2,2,-2,-1,-1,-34
328,328,64,31,4,433.0,2.0,95,39,2,1,2,2,0,0,0,-34
329,329,64,31,4,435.0,1.0,95,39,2,1,2,2,0,0,0,-34
330,330,64,31,4,436.0,2.0,95,39,2,1,2,2,0,0,0,-34
331,331,64,31,4,438.0,2.0,95,39,2,1,2,2,0,0,0,-34
332,332,66,32,6,440.0,1.0,105,40,4,2,4,3,2,1,1,-33
333,333,67,33,7,441.0,1.0,95,40,5,3,5,4,1,1,1,-32
334,334,69,34,9,442.0,1.0,95,40,7,4,7,5,2,1,1,-31
335,335,71,35,11,443.0,1.0,95,40,9,5,9,6,2,1,1,-30
336,336,72,36,0,444.0,2.0,95,40,10,6,10,7,1,1,1,-29
337,337,72,36,0,446.0,1.0,95,40,10,6,10,7,0,0,0,-29
338,338,72,36,0,447.0,2.0,95,40,10,6,10,7,0,0,0,-29
339,339,72,36,0,449.0,2.0,95,40,10,6,10,7,0,0,0,-29
340,340,72,36,0,451.0,2.0,105,41,10,6,10,7,0,0,0,-29
341,341,71,35,11,453.0,1.0,95,41,9,5,9,6,-1,-1,-1,-30
342,342,69,34,9,454.0,1.0,95,41,7,4,7,5,-2,-1,-1,-31
