,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,2.0,105,0,-1,-1,11,7,0,0,0,0
1,4,62,30,2,5.0,1.0,95,0,-5,-3,7,5,0,0,-1,-1
2,7,69,34,9,8.0,1.0,105,1,2,1,2,2,2,1,1,0
3,10,67,33,7,11.0,1.0,95,1,0,0,0,1,-2,-1,-1,-1
4,13,62,30,2,14.0,1.0,105,2,-5,-3,7,5,-7,-4,-1,-2
5,16,69,34,9,17.0,1.0,95,2,2,1,2,2,7,4,1,-1
6,19,66,32,6,20.0,2.0,105,3,-1,-1,11,7,2,1,-1,-2
7,21,62,30,2,23.0,2.0,95,3,-5,-3,7,5,0,0,-1,-3
8,23,66,32,6,26.0,1.0,105,4,-1,-1,11,7,2,1,1,-2
9,26,67,33,7,29.0,1.0,95,4,0,0,0,1,1,1,1,-1
10,29,69,34,9,32.0,1.0,105,5,2,1,2,2,2,1,1,0
11,32,72,36,0,35.0,1.0,95,5,5,3,5,4,3,2,1,1
12,35,74,37,2,38.0,1.0,105,6,7,4,7,5,-2,-1,1,2
13,38,67,33,7,41.0,1.0,95,6,0,0,0,1,-2,-1,-1,1
14,41,62,30,2,44.0,1.0,105,7,-5,-3,7,5,-7,-4,-1,0
15,44,62,30,2,47.0,1.0,95,7,-5,-3,7,5,0,0,0,0
16,47,66,32,6,50.0,2.0,105,8,-1,-1,11,7,-1,-1,1,1
17,49,62,30,2,53.0,1.0,95,8,-5,-3,7,5,0,0,-1,0
18,52,69,34,9,56.0,1.0,105,9,2,1,2,2,2,1,1,1
19,55,67,33,7,59.0,1.0,95,9,0,0,0,1,-2,-1,-1,0
20,58,62,30,2,62.0,1.0,105,10,-5,-3,7,5,-7,-4,-1,-1
21,61,69,34,9,65.0,1.0,95,10,2,1,2,2,7,4,1,0
22,64,66,32,6,68.0,2.0,105,11,-1,-1,11,7,2,1,-1,-1
23,66,62,30,2,71.0,2.0,95,11,-5,-3,7,5,0,0,-1,-2
24,68,66,32,6,74.0,1.0,105,12,-1,-1,11,7,2,1,1,-1
25,71,67,33,7,77.0,1.0,95,12,0,0,0,1,1,1,1,0
26,74,69,34,9,80.0,1.0,105,13,2,1,2,2,2,1,1,1
27,77,72,36,0,83.0,1.0,95,13,5,3,5,4,3,2,1,2
28,80,74,37,2,86.0,1.0,105,14,7,4,7,5,-2,-1,1,3
29,83,67,33,7,89.0,1.0,95,14,0,0,0,1,-2,-1,-1,2
30,86,62,30,2,92.0,1.0,105,15,-5,-3,7,5,-7,-4,-1,1
31,89,62,30,2,95.0,2.0,95,15,-5,-3,7,5,0,0,0,1
32,91,72,36,0,98.0,2.0,105,16,5,3,5,4,1,1,1,2
33,93,69,34,9,101.0,1.0,95,16,2,1,2,2,0,0,-1,1
34,96,67,33,7,104.0,3.0,105,17,0,0,0,1,1,1,-1,0
35,97,67,33,7,107.0,1.0,95,17,0,0,0,1,0,0,0,0
36,100,69,34,9,110.0,1.0,105,18,2,1,2,2,2,1,1,1
37,103,72,36,0,113.0,1.0,95,18,5,3,5,4,-2,-1,1,2
38,106,69,34,9,116.0,1.0,105,19,2,1,2,2,2,1,-1,1
39,109,74,37,2,119.0,2.0,95,19,7,4,7,5,1,1,1,2
40,111,78,39,6,122.0,1.0,105,20,11,6,11,7,2,1,1,3
41,114,72,36,0,125.0,1.0,95,20,5,3,5,4,-2,-1,-1,2
42,117,66,32,6,128.0,2.0,105,21,-1,-1,11,7,-1,-1,-1,1
43,119,67,33,7,131.0,1.0,95,21,0,0,0,1,-2,-1,1,2
44,122,74,37,2,134.0,1.0,105,22,7,4,7,5,12,7,1,3
45,125,67,33,7,137.0,1.0,95,22,0,0,0,1,-2,-1,-1,2
46,128,62,30,2,140.0,1.0,105,23,-5,-3,7,5,-7,-4,-1,1
47,131,62,30,2,143.0,2.0,95,23,-5,-3,7,5,0,0,0,1
48,133,72,36,0,146.0,2.0,105,24,5,3,5,4,1,1,1,2
49,135,69,34,9,149.0,1.0,95,24,2,1,2,2,0,0,-1,1
50,138,67,33,7,152.0,3.0,105,25,0,0,0,1,1,1,-1,0
51,139,67,33,7,155.0,1.0,95,25,0,0,0,1,0,0,0,0
52,142,69,34,9,158.0,1.0,105,26,2,1,2,2,2,1,1,1
53,145,72,36,0,161.0,1.0,95,26,5,3,5,4,-2,-1,1,2
54,148,69,34,9,164.0,1.0,105,27,2,1,2,2,2,1,-1,1
55,151,74,37,2,167.0,2.0,95,27,7,4,7,5,1,1,1,2
56,153,78,39,6,170.0,1.0,105,28,11,6,11,7,2,1,1,3
57,156,72,36,0,173.0,1.0,95,28,5,3,5,4,-2,-1,-1,2
58,159,66,32,6,176.0,2.0,105,29,-1,-1,11,7,-1,-1,-1,1
59,161,67,33,7,179.0,1.0,95,29,0,0,0,1,-2,-1,1,2
60,164,74,37,2,182.0,1.0,105,30,7,4,7,5,12,7,1,3
61,167,67,33,7,185.0,1.0,95,30,0,0,0,1,-2,-1,-1,2
62,170,62,30,2,188.0,1.0,105,31,-5,-3,7,5,-7,-4,-1,1
63,173,62,30,2,191.0,2.0,95,31,-5,-3,7,5,0,0,0,1
