,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,4,2,4,3,9,5,1,1
2,5,69,34,9,6.0,1.0,105,1,2,1,2,2,7,4,-1,0
3,8,66,32,6,9.0,1.0,95,1,-1,-1,11,7,-1,-1,-1,-1
4,11,69,34,9,12.0,2.0,105,2,2,1,2,2,7,4,1,0
5,13,71,35,11,15.0,2.0,95,2,4,2,4,3,9,5,1,1
6,15,67,33,7,18.0,1.0,105,3,0,0,0,1,5,3,-1,0
7,18,67,33,7,21.0,1.0,95,3,0,0,0,1,0,0,0,0
8,21,69,34,9,24.0,2.0,105,4,2,1,2,2,5,3,1,1
9,23,71,35,11,27.0,1.0,95,4,4,2,4,3,9,5,1,2
10,26,69,34,9,30.0,1.0,105,5,2,1,2,2,7,4,-1,1
11,29,66,32,6,33.0,1.0,95,5,-1,-1,11,7,-1,-1,-1,0
12,32,60,29,0,36.0,1.0,105,6,-7,-4,5,4,0,0,-1,-1
13,35,72,36,0,39.0,1.0,95,6,5,3,5,4,5,3,1,0
14,38,67,33,7,42.0,1.0,105,7,0,0,0,1,-2,-1,-1,-1
15,41,67,33,7,45.0,1.0,95,7,0,0,0,1,0,0,0,-1
16,44,69,34,9,48.0,2.0,105,8,2,1,2,2,5,3,1,0
17,46,71,35,11,51.0,1.0,95,8,4,2,4,3,9,5,1,1
18,49,69,34,9,54.0,1.0,105,9,2,1,2,2,7,4,-1,0
19,52,66,32,6,57.0,1.0,95,9,-1,-1,11,7,-1,-1,-1,-1
20,55,69,34,9,60.0,2.0,105,10,2,1,2,2,7,4,1,0
21,57,71,35,11,63.0,2.0,95,10,4,2,4,3,9,5,1,1
22,59,67,33,7,66.0,1.0,105,11,0,0,0,1,5,3,-1,0
23,62,67,33,7,69.0,1.0,95,11,0,0,0,1,0,0,0,0
24,65,69,34,9,72.0,2.0,105,12,2,1,2,2,5,3,1,1
25,67,71,35,11,75.0,1.0,95,12,4,2,4,3,9,5,1,2
26,70,69,34,9,78.0,1.0,105,13,2,1,2,2,7,4,-1,1
27,73,66,32,6,81.0,1.0,95,13,-1,-1,11,7,-1,-1,-1,0
28,76,60,29,0,84.0,1.0,105,14,-7,-4,5,4,0,0,-1,-1
29,79,72,36,0,87.0,1.0,95,14,5,3,5,4,5,3,1,0
30,82,67,33,7,90.0,1.0,105,15,0,0,0,1,-2,-1,-1,-1
31,85,67,33,7,93.0,1.0,95,15,0,0,0,1,0,0,0,-1
32,88,74,37,2,96.0,1.0,105,16,7,4,7,5,10,6,1,0
33,91,81,41,9,99.0,1.0,95,16,14,8,2,2,0,0,1,1
34,94,74,37,2,102.0,1.0,105,17,7,4,7,5,0,0,-1,0
35,97,72,36,0,105.0,1.0,95,17,5,3,5,4,-2,-1,-1,-1
36,100,66,32,6,108.0,2.0,105,18,-1,-1,11,7,-1,-1,-1,-2
37,102,72,36,0,111.0,1.0,95,18,5,3,5,4,3,2,1,-1
38,105,67,33,7,114.0,1.0,105,19,0,0,0,1,1,1,-1,-2
39,108,67,33,7,117.0,1.0,95,19,0,0,0,1,0,0,0,-2
40,111,74,37,2,120.0,1.0,105,20,7,4,7,5,10,6,1,-1
41,114,81,41,9,123.0,1.0,95,20,14,8,2,2,0,0,1,0
42,117,79,40,7,126.0,1.0,105,21,12,7,0,1,-2,-1,-1,-1
43,120,78,39,6,129.0,1.0,95,21,11,6,11,7,-1,-1,-1,-2
44,123,76,38,4,132.0,2.0,105,22,9,5,9,6,-2,-1,-1,-3
45,125,66,32,6,135.0,2.0,95,22,-1,-1,11,7,-3,-2,-1,-4
46,127,72,36,0,138.0,1.0,95,22,5,3,5,4,3,2,1,-3
47,130,67,33,7,141.0,1.0,105,23,0,0,0,1,-2,-1,-1,-4
48,133,67,33,7,144.0,1.0,95,23,0,0,0,1,0,0,0,-4
49,136,74,37,2,147.0,1.0,105,24,7,4,7,5,10,6,1,-3
50,139,81,41,9,150.0,1.0,95,24,14,8,2,2,0,0,1,-2
51,142,74,37,2,153.0,1.0,105,25,7,4,7,5,0,0,-1,-3
52,145,72,36,0,156.0,1.0,95,25,5,3,5,4,-2,-1,-1,-4
53,148,66,32,6,159.0,2.0,105,26,-1,-1,11,7,-1,-1,-1,-5
54,150,72,36,0,162.0,1.0,95,26,5,3,5,4,3,2,1,-4
55,153,67,33,7,165.0,1.0,105,27,0,0,0,1,1,1,-1,-5
56,156,67,33,7,168.0,1.0,95,27,0,0,0,1,0,0,0,-5
57,159,74,37,2,171.0,1.0,105,28,7,4,7,5,10,6,1,-4
58,162,81,41,9,174.0,1.0,95,28,14,8,2,2,0,0,1,-3
59,165,79,40,7,177.0,1.0,105,29,12,7,0,1,-2,-1,-1,-4
60,168,78,39,6,180.0,1.0,95,29,11,6,11,7,-1,-1,-1,-5
61,171,76,38,4,183.0,2.0,105,30,9,5,9,6,-2,-1,-1,-6
62,173,66,32,6,186.0,2.0,95,30,-1,-1,11,7,-3,-2,-1,-7
63,175,72,36,0,189.0,1.0,95,30,5,3,5,4,3,2,1,-6
64,178,67,33,7,192.0,1.0,105,31,0,0,0,1,-2,-1,-1,-7
65,181,67,33,7,195.0,1.0,95,31,0,0,0,1,0,0,0,-7
66,184,74,37,2,198.0,1.0,105,32,7,4,7,5,10,6,1,-6
67,187,74,37,2,201.0,1.0,95,32,7,4,7,5,0,0,0,-6
68,190,74,37,2,204.0,1.0,105,33,7,4,7,5,0,0,0,-6
69,193,73,36,1,207.0,1.0,95,33,6,3,6,4,-1,-1,-1,-7
70,196,74,37,2,210.0,1.0,105,34,7,4,7,5,8,5,1,-6
71,199,74,37,2,213.0,1.0,95,34,7,4,7,5,0,0,0,-6
72,202,67,33,7,216.0,1.0,105,35,0,0,0,1,1,1,-1,-7
73,205,67,33,7,219.0,1.0,95,35,0,0,0,1,1,1,0,-7
74,208,74,37,2,222.0,1.0,105,36,7,4,7,5,10,6,1,-6
75,211,73,36,1,225.0,1.0,95,36,6,3,6,4,-1,-1,-1,-7
76,214,71,35,11,228.0,1.0,105,37,4,2,4,3,-2,-1,-1,-8
77,217,69,34,9,231.0,1.0,95,37,2,1,2,2,-5,-3,-1,-9
78,220,60,29,0,234.0,1.0,105,38,-7,-4,5,4,-2,-1,-1,-10
79,223,72,36,0,237.0,1.0,95,38,5,3,5,4,5,3,1,-9
80,226,67,33,7,240.0,1.0,105,39,0,0,0,1,-2,-1,-1,-10
81,229,67,33,7,243.0,1.0,95,39,0,0,0,1,0,0,0,-10
82,232,74,37,2,246.0,1.0,105,40,7,4,7,5,10,6,1,-9
83,235,74,37,2,249.0,1.0,95,40,7,4,7,5,0,0,0,-9
84,238,74,37,2,252.0,1.0,105,41,7,4,7,5,0,0,0,-9
85,241,73,36,1,255.0,1.0,95,41,6,3,6,4,-1,-1,-1,-10
86,244,74,37,2,258.0,1.0,105,42,7,4,7,5,8,5,1,-9
87,247,74,37,2,261.0,1.0,95,42,7,4,7,5,0,0,0,-9
88,250,67,33,7,264.0,1.0,105,43,0,0,0,1,1,1,-1,-10
89,253,67,33,7,267.0,1.0,95,43,0,0,0,1,1,1,0,-10
90,256,74,37,2,270.0,1.0,105,44,7,4,7,5,10,6,1,-9
91,259,73,36,1,273.0,1.0,95,44,6,3,6,4,-1,-1,-1,-10
92,262,71,35,11,276.0,1.0,105,45,4,2,4,3,-2,-1,-1,-11
93,265,69,34,9,279.0,1.0,95,45,2,1,2,2,-5,-3,-1,-12
94,268,60,29,0,282.0,1.0,105,46,-7,-4,5,4,-2,-1,-1,-13
95,271,72,36,0,285.0,1.0,95,46,5,3,5,4,5,3,1,-12
96,274,67,33,7,288.0,1.0,105,47,0,0,0,1,-2,-1,-1,-13
97,277,67,33,7,291.0,1.0,95,47,0,0,0,1,0,0,0,-13
98,280,74,37,2,294.0,1.0,105,48,7,4,7,5,10,6,1,-12
99,283,72,36,0,297.0,1.0,95,48,5,3,5,4,10,6,-1,-13
100,286,71,35,11,300.0,1.0,105,49,4,2,4,3,9,5,-1,-14
101,289,69,34,9,303.0,1.0,95,49,2,1,2,2,7,4,-1,-15
102,292,74,37,2,306.0,1.0,105,50,7,4,7,5,12,7,1,-14
103,295,72,36,0,309.0,1.0,95,50,5,3,5,4,10,6,-1,-15
104,298,67,33,7,312.0,1.0,105,51,0,0,0,1,5,3,-1,-16
105,301,67,33,7,315.0,1.0,95,51,0,0,0,1,0,0,0,-16
106,304,74,37,2,318.0,1.0,105,52,7,4,7,5,10,6,1,-15
107,307,72,36,0,321.0,1.0,95,52,5,3,5,4,10,6,-1,-16
108,310,71,35,11,324.0,1.0,105,53,4,2,4,3,9,5,-1,-17
109,313,69,34,9,327.0,1.0,95,53,2,1,2,2,7,4,-1,-18
110,316,60,29,0,330.0,1.0,105,54,-7,-4,5,4,-2,-1,-1,-19
111,319,72,36,0,333.0,1.0,95,54,5,3,5,4,5,3,1,-18
112,322,67,33,7,336.0,1.0,105,55,0,0,0,1,-2,-1,-1,-19
113,325,67,33,7,339.0,1.0,95,55,0,0,0,1,0,0,0,-19
114,328,74,37,2,342.0,1.0,105,56,7,4,7,5,10,6,1,-18
