,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,62,30,2,3.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,5,67,33,7,6.0,1.0,95,0,5,3,5,4,1,1,1,0
3,8,69,34,9,9.0,2.0,105,1,7,4,7,5,-2,-1,1,1
4,10,62,30,2,12.0,1.0,95,1,0,0,0,1,-4,-2,-1,0
5,13,66,32,6,15.0,1.0,95,1,4,2,4,3,4,2,1,1
6,16,69,34,9,18.0,2.0,105,2,7,4,7,5,7,4,1,2
7,18,62,30,2,21.0,1.0,95,2,0,0,0,1,-4,-2,-1,1
8,21,67,33,7,24.0,1.0,95,2,5,3,5,4,1,1,1,2
9,24,69,34,9,27.0,2.0,105,3,7,4,7,5,-2,-1,1,3
10,26,79,40,7,30.0,1.0,95,3,17,10,5,4,1,1,1,4
11,29,74,37,2,33.0,1.0,95,3,12,7,0,1,-2,-1,-1,3
12,32,69,34,9,36.0,2.0,105,4,7,4,7,5,-5,-3,-1,2
13,34,62,30,2,39.0,1.0,95,4,0,0,0,1,-4,-2,-1,1
14,37,67,33,7,42.0,1.0,95,4,5,3,5,4,1,1,1,2
15,40,69,34,9,45.0,2.0,105,5,7,4,7,5,-2,-1,1,3
16,42,62,30,2,48.0,1.0,95,5,0,0,0,1,-4,-2,-1,2
17,45,66,32,6,51.0,1.0,95,5,4,2,4,3,4,2,1,3
18,48,69,34,9,54.0,2.0,105,6,7,4,7,5,7,4,1,4
19,50,62,30,2,57.0,1.0,95,6,0,0,0,1,-4,-2,-1,3
20,53,67,33,7,60.0,1.0,95,6,5,3,5,4,1,1,1,4
21,56,69,34,9,63.0,1.0,105,7,7,4,7,5,-2,-1,1,5
22,59,78,39,6,66.0,1.0,95,7,16,9,4,3,2,1,1,6
23,62,71,35,11,69.0,1.0,95,7,9,5,9,6,-3,-2,-1,5
24,65,69,34,9,72.0,2.0,105,8,7,4,7,5,-2,-1,-1,4
25,67,62,30,2,75.0,1.0,95,8,0,0,0,1,-4,-2,-1,3
26,70,67,33,7,78.0,1.0,95,8,5,3,5,4,1,1,1,4
27,73,69,34,9,81.0,2.0,105,9,7,4,7,5,-2,-1,1,5
28,75,62,30,2,84.0,1.0,95,9,0,0,0,1,-4,-2,-1,4
29,78,66,32,6,87.0,1.0,95,9,4,2,4,3,4,2,1,5
30,81,69,34,9,90.0,2.0,105,10,7,4,7,5,7,4,1,6
31,83,62,30,2,93.0,1.0,95,10,0,0,0,1,-4,-2,-1,5
32,86,67,33,7,96.0,1.0,95,10,5,3,5,4,1,1,1,6
33,89,69,34,9,99.0,2.0,105,11,7,4,7,5,-2,-1,1,7
34,91,79,40,7,102.0,1.0,95,11,17,10,5,4,1,1,1,8
35,94,74,37,2,105.0,1.0,95,11,12,7,0,1,-2,-1,-1,7
36,97,69,34,9,108.0,2.0,105,12,7,4,7,5,-5,-3,-1,6
37,99,62,30,2,111.0,1.0,95,12,0,0,0,1,-4,-2,-1,5
38,102,67,33,7,114.0,1.0,95,12,5,3,5,4,1,1,1,6
39,105,69,34,9,117.0,2.0,105,13,7,4,7,5,-2,-1,1,7
40,107,62,30,2,120.0,1.0,95,13,0,0,0,1,-4,-2,-1,6
41,110,66,32,6,123.0,1.0,95,13,4,2,4,3,4,2,1,7
42,113,69,34,9,126.0,2.0,105,14,7,4,7,5,7,4,1,8
43,115,62,30,2,129.0,1.0,95,14,0,0,0,1,-4,-2,-1,7
44,118,67,33,7,132.0,1.0,95,14,5,3,5,4,1,1,1,8
45,121,69,34,9,135.0,1.0,105,15,7,4,7,5,-2,-1,1,9
46,124,78,39,6,138.0,1.0,95,15,16,9,4,3,2,1,1,10
47,127,79,40,7,141.0,1.0,95,15,17,10,5,4,1,1,1,11
48,130,81,41,9,144.0,1.0,105,16,19,11,7,5,-2,-1,1,12
49,133,76,38,4,147.0,1.0,95,16,14,8,2,2,2,1,-1,11
50,136,78,39,6,150.0,1.0,95,16,16,9,4,3,4,2,1,12
51,139,81,41,9,153.0,1.0,105,17,19,11,7,5,7,4,1,13
52,142,78,39,6,156.0,1.0,95,17,16,9,4,3,4,2,-1,12
53,145,71,35,11,159.0,2.0,95,17,9,5,9,6,-3,-2,-1,11
54,147,81,41,9,162.0,1.0,105,18,19,11,7,5,12,7,1,12
55,150,76,38,4,165.0,1.0,95,18,14,8,2,2,2,1,-1,11
56,153,78,39,6,168.0,1.0,95,18,16,9,4,3,4,2,1,12
57,156,79,40,7,171.0,2.0,105,19,17,10,5,4,1,1,1,13
58,158,71,35,11,174.0,1.0,95,19,9,5,9,6,0,0,-1,12
59,161,69,34,9,177.0,1.0,95,19,7,4,7,5,-2,-1,-1,11
60,164,81,41,9,180.0,1.0,105,20,19,11,7,5,2,1,1,12
61,167,76,38,4,183.0,1.0,95,20,14,8,2,2,2,1,-1,11
62,170,78,39,6,186.0,1.0,95,20,16,9,4,3,4,2,1,12
63,173,81,41,9,189.0,1.0,105,21,19,11,7,5,7,4,1,13
64,176,78,39,6,192.0,1.0,95,21,16,9,4,3,4,2,-1,12
65,179,71,35,11,195.0,2.0,95,21,9,5,9,6,-3,-2,-1,11
66,181,62,30,2,198.0,1.0,105,22,0,0,0,1,-7,-4,-1,10
67,184,64,31,4,201.0,1.0,95,22,2,1,2,2,-2,-1,1,11
68,187,71,35,11,204.0,1.0,95,22,9,5,9,6,2,1,1,12
69,190,79,40,7,207.0,1.0,105,23,17,10,5,4,8,5,1,13
70,193,78,39,6,210.0,1.0,95,23,16,9,4,3,2,1,-1,12
71,196,71,35,11,213.0,1.0,95,23,9,5,9,6,-3,-2,-1,11
