,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,77,39,5,1.0,2.0,105,0,10,6,10,7,0,0,0,0
1,3,74,37,2,4.0,2.0,95,0,7,4,7,5,-1,-1,-1,-1
2,5,72,36,0,7.0,1.0,105,1,5,3,5,4,2,1,-1,-2
3,8,69,34,9,10.0,1.0,95,1,2,1,2,2,-3,-2,-1,-3
4,11,70,35,10,13.0,3.0,105,2,3,2,3,3,1,1,1,-2
5,12,70,35,10,16.0,1.0,95,2,3,2,3,3,0,0,0,-2
6,15,69,34,9,19.0,1.0,105,3,2,1,2,2,2,1,-1,-3
7,18,65,32,5,22.0,2.0,95,3,-2,-1,10,7,-7,-4,-1,-4
8,20,74,37,2,25.0,2.0,105,4,7,4,7,5,-3,-2,1,-3
9,22,74,37,2,28.0,1.0,95,4,7,4,7,5,4,2,0,-3
10,25,75,38,3,31.0,1.0,105,5,8,5,8,6,1,1,1,-2
11,28,69,34,9,34.0,1.0,95,5,2,1,2,2,-3,-2,-1,-3
12,31,70,35,10,37.0,2.0,105,6,3,2,3,3,1,1,1,-2
13,33,72,36,0,40.0,1.0,95,6,5,3,5,4,5,3,1,-1
14,36,70,35,10,43.0,3.0,105,7,3,2,3,3,5,3,-1,-2
15,37,70,35,10,46.0,2.0,95,7,3,2,3,3,0,0,0,-2
16,39,77,39,5,49.0,2.0,105,8,10,6,10,7,0,0,1,-1
17,41,74,37,2,52.0,2.0,95,8,7,4,7,5,-1,-1,-1,-2
18,43,72,36,0,55.0,1.0,105,9,5,3,5,4,2,1,-1,-3
19,46,69,34,9,58.0,1.0,95,9,2,1,2,2,-3,-2,-1,-4
20,49,70,35,10,61.0,3.0,105,10,3,2,3,3,1,1,1,-3
21,50,70,35,10,64.0,1.0,95,10,3,2,3,3,0,0,0,-3
22,53,69,34,9,67.0,1.0,105,11,2,1,2,2,2,1,-1,-4
23,56,65,32,5,70.0,2.0,95,11,-2,-1,10,7,-7,-4,-1,-5
24,58,74,37,2,73.0,2.0,105,12,7,4,7,5,-3,-2,1,-4
25,60,74,37,2,76.0,1.0,95,12,7,4,7,5,4,2,0,-4
26,63,75,38,3,79.0,1.0,105,13,8,5,8,6,1,1,1,-3
27,66,69,34,9,82.0,1.0,95,13,2,1,2,2,-3,-2,-1,-4
28,69,70,35,10,85.0,2.0,105,14,3,2,3,3,1,1,1,-3
29,71,72,36,0,88.0,1.0,95,14,5,3,5,4,5,3,1,-2
30,74,70,35,10,91.0,3.0,105,15,3,2,3,3,5,3,-1,-3
31,75,70,35,10,94.0,2.0,95,15,3,2,3,3,0,0,0,-3
32,77,74,37,2,97.0,1.0,105,16,7,4,7,5,-1,-1,1,-2
33,80,77,39,5,100.0,1.0,95,16,10,6,10,7,0,0,1,-1
34,83,77,39,5,103.0,1.0,105,17,10,6,10,7,7,4,0,-1
35,86,70,35,10,106.0,2.0,95,17,3,2,3,3,0,0,-1,-2
36,88,75,38,3,109.0,0.5,105,18,8,5,8,6,1,1,1,-1
37,92,79,40,7,112.0,1.0,95,18,12,7,0,1,0,0,1,0
38,95,79,40,7,115.0,1.0,105,19,12,7,0,1,7,4,0,0
39,98,72,36,0,118.0,2.0,95,19,5,3,5,4,0,0,-1,-1
40,100,74,37,2,121.0,1.0,105,20,7,4,7,5,-1,-1,1,0
41,103,77,39,5,124.0,1.0,95,20,10,6,10,7,0,0,1,1
42,106,82,42,10,127.0,2.0,105,21,15,9,3,3,5,3,1,2
43,108,77,39,5,130.0,1.0,95,21,10,6,10,7,-2,-1,-1,1
44,111,79,40,7,133.0,2.0,105,22,12,7,0,1,2,1,1,2
45,113,69,34,9,136.0,1.0,95,22,2,1,2,2,-6,-4,-1,1
46,116,70,35,10,139.0,3.0,105,23,3,2,3,3,1,1,1,2
47,117,70,35,10,142.0,2.0,95,23,3,2,3,3,0,0,0,2
48,119,74,37,2,145.0,1.0,105,24,7,4,7,5,-1,-1,1,3
49,122,77,39,5,148.0,1.0,95,24,10,6,10,7,0,0,1,4
50,125,77,39,5,151.0,1.0,105,25,10,6,10,7,7,4,0,4
51,128,70,35,10,154.0,2.0,95,25,3,2,3,3,0,0,-1,3
52,130,75,38,3,157.0,0.5,105,26,8,5,8,6,1,1,1,4
53,134,79,40,7,160.0,1.0,95,26,12,7,0,1,0,0,1,5
54,137,79,40,7,163.0,1.0,105,27,12,7,0,1,7,4,0,5
55,140,72,36,0,166.0,2.0,95,27,5,3,5,4,0,0,-1,4
56,142,74,37,2,169.0,1.0,105,28,7,4,7,5,-1,-1,1,5
57,145,77,39,5,172.0,1.0,95,28,10,6,10,7,0,0,1,6
58,148,82,42,10,175.0,2.0,105,29,15,9,3,3,5,3,1,7
59,150,77,39,5,178.0,1.0,95,29,10,6,10,7,-2,-1,-1,6
60,153,79,40,7,181.0,2.0,105,30,12,7,0,1,2,1,1,7
61,155,69,34,9,184.0,1.0,95,30,2,1,2,2,-6,-4,-1,6
62,158,70,35,10,187.0,3.0,105,31,3,2,3,3,1,1,1,7
63,159,70,35,10,190.0,2.0,95,31,3,2,3,3,0,0,0,7
