,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,3.0,1.0,105,0,2,1,2,2,0,0,0,0
1,7,65,32,5,6.0,1.0,95,0,5,3,5,4,3,2,1,1
2,10,60,29,0,9.0,1.0,105,1,0,0,0,1,-2,-1,-1,0
3,13,60,29,0,12.0,1.0,95,1,0,0,0,1,-2,-1,0,0
4,16,62,30,2,15.0,1.0,105,2,2,1,2,2,2,1,1,1
5,21,65,32,5,18.0,1.0,95,2,5,3,5,4,3,2,1,2
6,24,67,33,7,21.0,1.0,105,3,7,4,7,5,5,3,1,3
7,27,67,33,7,24.0,1.0,95,3,7,4,7,5,2,1,0,3
8,30,62,30,2,27.0,1.0,105,4,2,1,2,2,2,1,-1,2
9,35,65,32,5,30.0,1.0,95,4,5,3,5,4,3,2,1,3
10,38,60,29,0,33.0,1.0,105,5,0,0,0,1,-2,-1,-1,2
11,41,60,29,0,36.0,1.0,95,5,0,0,0,1,-2,-1,0,2
12,44,65,32,5,39.0,1.0,105,6,5,3,5,4,1,1,1,3
13,47,64,31,4,42.0,1.0,95,6,4,2,4,3,2,1,-1,2
14,50,62,30,2,45.0,1.0,105,7,2,1,2,2,2,1,-1,1
15,55,62,30,2,48.0,2.0,95,7,2,1,2,2,0,0,0,1
16,57,62,30,2,51.0,1.0,105,8,2,1,2,2,-7,-4,0,1
17,62,65,32,5,54.0,1.0,95,8,5,3,5,4,3,2,1,2
18,65,60,29,0,57.0,1.0,105,9,0,0,0,1,-2,-1,-1,1
19,68,60,29,0,60.0,1.0,95,9,0,0,0,1,-2,-1,0,1
20,71,62,30,2,63.0,1.0,105,10,2,1,2,2,2,1,1,2
21,76,65,32,5,66.0,1.0,95,10,5,3,5,4,3,2,1,3
22,79,67,33,7,69.0,1.0,105,11,7,4,7,5,5,3,1,4
23,82,67,33,7,72.0,1.0,95,11,7,4,7,5,2,1,0,4
24,85,62,30,2,75.0,1.0,105,12,2,1,2,2,2,1,-1,3
25,90,65,32,5,78.0,1.0,95,12,5,3,5,4,3,2,1,4
26,93,60,29,0,81.0,1.0,105,13,0,0,0,1,-2,-1,-1,3
27,96,60,29,0,84.0,1.0,95,13,0,0,0,1,-2,-1,0,3
28,99,65,32,5,87.0,1.0,105,14,5,3,5,4,1,1,1,4
29,102,64,31,4,90.0,1.0,95,14,4,2,4,3,2,1,-1,3
30,105,62,30,2,93.0,1.0,105,15,2,1,2,2,2,1,-1,2
31,110,62,30,2,96.0,3.0,95,15,2,1,2,2,0,0,0,2
32,111,74,37,2,99.0,1.0,105,16,14,8,2,2,12,7,1,3
33,114,69,34,9,102.0,1.0,95,16,9,5,9,6,0,0,-1,2
34,117,62,30,2,105.0,1.0,105,17,2,1,2,2,-2,-1,-1,1
35,120,72,36,0,108.0,2.0,95,17,12,7,0,1,3,2,1,2
36,122,74,37,2,111.0,1.0,105,18,14,8,2,2,0,0,1,3
37,125,69,34,9,114.0,1.0,95,18,9,5,9,6,0,0,-1,2
38,128,67,33,7,117.0,1.0,105,19,7,4,7,5,3,2,-1,1
39,131,72,36,0,120.0,1.0,95,19,12,7,0,1,1,1,1,2
40,134,74,37,2,123.0,1.0,105,20,14,8,2,2,-2,-1,1,3
41,137,69,34,9,126.0,1.0,95,20,9,5,9,6,0,0,-1,2
42,140,62,30,2,129.0,1.0,105,21,2,1,2,2,-2,-1,-1,1
43,143,60,29,0,132.0,1.0,95,21,0,0,0,1,-9,-5,-1,0
44,146,65,32,5,135.0,1.0,105,22,5,3,5,4,1,1,1,1
45,149,64,31,4,138.0,1.0,95,22,4,2,4,3,2,1,-1,0
46,152,62,30,2,141.0,1.0,105,23,2,1,2,2,2,1,-1,-1
47,157,62,30,2,144.0,2.0,95,23,2,1,2,2,0,0,0,-1
48,159,74,37,2,147.0,1.0,105,24,14,8,2,2,0,0,1,0
49,162,69,34,9,150.0,1.0,95,24,9,5,9,6,0,0,-1,-1
50,165,62,30,2,153.0,1.0,105,25,2,1,2,2,-2,-1,-1,-2
51,168,72,36,0,156.0,2.0,95,25,12,7,0,1,3,2,1,-1
52,170,74,37,2,159.0,1.0,105,26,14,8,2,2,0,0,1,0
53,173,69,34,9,162.0,1.0,95,26,9,5,9,6,0,0,-1,-1
54,176,67,33,7,165.0,1.0,105,27,7,4,7,5,3,2,-1,-2
55,179,72,36,0,168.0,1.0,95,27,12,7,0,1,1,1,1,-1
56,182,74,37,2,171.0,1.0,105,28,14,8,2,2,-2,-1,1,0
57,185,69,34,9,174.0,1.0,95,28,9,5,9,6,0,0,-1,-1
58,188,62,30,2,177.0,1.0,105,29,2,1,2,2,-2,-1,-1,-2
59,191,60,29,0,180.0,1.0,95,29,0,0,0,1,-9,-5,-1,-3
60,194,65,32,5,183.0,1.0,105,30,5,3,5,4,1,1,1,-2
61,197,64,31,4,186.0,1.0,95,30,4,2,4,3,2,1,-1,-3
62,200,62,30,2,189.0,1.0,105,31,2,1,2,2,2,1,-1,-4
63,205,62,30,2,192.0,2.0,95,31,2,1,2,2,0,0,0,-4
