,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,81,41,9,4.0,2.0,95,0,12,7,0,1,5,3,1,1
2,7,78,39,6,8.0,2.0,105,1,9,5,9,6,-3,-2,-1,0
3,10,78,39,6,12.0,1.0,95,1,9,5,9,6,0,0,0,0
4,14,78,39,6,16.0,3.0,105,2,9,5,9,6,2,1,0,0
5,16,73,36,1,20.0,1.0,95,2,4,2,4,3,-3,-2,-1,-1
6,20,64,31,4,24.0,1.0,105,3,-5,-3,7,5,-2,-1,-1,-2
7,24,73,36,1,28.0,1.0,95,3,4,2,4,3,2,1,1,-1
8,28,64,31,4,32.0,3.0,105,4,-5,-3,7,5,-2,-1,-1,-2
9,30,69,34,9,36.0,1.0,95,4,0,0,0,1,3,2,1,-1
10,34,78,39,6,40.0,2.0,105,5,9,5,9,6,2,1,1,0
11,37,78,39,6,44.0,1.0,95,5,9,5,9,6,0,0,0,0
12,41,78,39,6,48.0,3.0,105,6,9,5,9,6,2,1,0,0
13,43,73,36,1,52.0,1.0,95,6,4,2,4,3,-3,-2,-1,-1
14,47,71,35,11,56.0,1.0,105,7,2,1,2,2,2,1,-1,-2
15,52,69,34,9,60.0,4.0,95,7,0,0,0,1,-2,-1,-1,-3
16,53,69,34,9,64.0,1.0,105,8,0,0,0,1,0,0,0,-3
17,57,81,41,9,68.0,2.0,95,8,12,7,0,1,5,3,1,-2
18,60,78,39,6,72.0,2.0,105,9,9,5,9,6,-3,-2,-1,-3
19,63,78,39,6,76.0,1.0,95,9,9,5,9,6,0,0,0,-3
20,67,78,39,6,80.0,3.0,105,10,9,5,9,6,2,1,0,-3
21,69,73,36,1,84.0,1.0,95,10,4,2,4,3,-3,-2,-1,-4
22,73,64,31,4,88.0,1.0,105,11,-5,-3,7,5,-2,-1,-1,-5
23,77,73,36,1,92.0,1.0,95,11,4,2,4,3,2,1,1,-4
24,81,64,31,4,96.0,3.0,105,12,-5,-3,7,5,-2,-1,-1,-5
25,83,69,34,9,100.0,1.0,95,12,0,0,0,1,3,2,1,-4
26,87,78,39,6,104.0,2.0,105,13,9,5,9,6,2,1,1,-3
27,90,78,39,6,108.0,1.0,95,13,9,5,9,6,0,0,0,-3
28,94,78,39,6,112.0,3.0,105,14,9,5,9,6,2,1,0,-3
29,96,73,36,1,116.0,1.0,95,14,4,2,4,3,-3,-2,-1,-4
30,100,71,35,11,120.0,1.0,105,15,2,1,2,2,2,1,-1,-5
31,105,69,34,9,124.0,4.0,95,15,0,0,0,1,-2,-1,-1,-6
32,106,69,34,9,128.0,1.0,105,16,0,0,0,1,0,0,0,-6
33,110,78,39,6,132.0,1.0,95,16,9,5,9,6,2,1,1,-5
34,114,78,39,6,136.0,1.0,105,17,9,5,9,6,2,1,0,-5
35,119,78,39,6,140.0,1.0,95,17,9,5,9,6,9,5,0,-5
36,123,78,39,6,144.0,1.0,105,18,9,5,9,6,9,5,0,-5
37,127,78,39,6,148.0,1.0,95,18,9,5,9,6,0,0,0,-5
38,131,81,41,9,152.0,1.0,105,19,12,7,0,1,3,2,1,-4
39,135,76,38,4,156.0,1.0,95,19,7,4,7,5,-5,-3,-1,-5
40,139,78,39,6,160.0,3.0,105,20,9,5,9,6,2,1,1,-4
41,141,73,36,1,164.0,1.0,95,20,4,2,4,3,-3,-2,-1,-5
42,145,64,31,4,168.0,3.0,105,21,-5,-3,7,5,-2,-1,-1,-6
43,147,69,34,9,172.0,1.0,95,21,0,0,0,1,3,2,1,-5
44,151,78,39,6,176.0,2.0,105,22,9,5,9,6,2,1,1,-4
45,154,78,39,6,180.0,1.0,95,22,9,5,9,6,0,0,0,-4
46,158,71,35,11,184.0,1.0,105,23,2,1,2,2,2,1,-1,-5
47,162,69,34,9,188.0,4.0,95,23,0,0,0,1,-2,-1,-1,-6
48,163,69,34,9,192.0,1.0,105,24,0,0,0,1,0,0,0,-6
49,167,78,39,6,196.0,1.0,95,24,9,5,9,6,2,1,1,-5
50,171,78,39,6,200.0,1.0,105,25,9,5,9,6,2,1,0,-5
51,176,78,39,6,204.0,1.0,95,25,9,5,9,6,9,5,0,-5
52,180,78,39,6,208.0,1.0,105,26,9,5,9,6,9,5,0,-5
53,184,78,39,6,212.0,1.0,95,26,9,5,9,6,0,0,0,-5
54,188,81,41,9,216.0,1.0,105,27,12,7,0,1,3,2,1,-4
55,192,76,38,4,220.0,1.0,95,27,7,4,7,5,-5,-3,-1,-5
56,196,78,39,6,224.0,3.0,105,28,9,5,9,6,2,1,1,-4
57,198,73,36,1,228.0,1.0,95,28,4,2,4,3,-3,-2,-1,-5
58,202,64,31,4,232.0,3.0,105,29,-5,-3,7,5,-2,-1,-1,-6
59,204,69,34,9,236.0,1.0,95,29,0,0,0,1,3,2,1,-5
60,208,78,39,6,240.0,2.0,105,30,9,5,9,6,2,1,1,-4
61,211,78,39,6,244.0,1.0,95,30,9,5,9,6,0,0,0,-4
62,215,71,35,11,248.0,1.0,105,31,2,1,2,2,2,1,-1,-5
63,219,69,34,9,252.0,4.0,95,31,0,0,0,1,-2,-1,-1,-6
