,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,4.0,0.5,105,1,9,5,9,6,2,1,1,1
2,8,62,30,2,8.0,1.0,105,2,0,0,0,1,-7,-4,-1,0
3,11,71,35,11,12.0,0.5,105,3,9,5,9,6,2,1,1,1
4,17,62,30,2,16.0,1.0,105,4,0,0,0,1,0,0,-1,0
5,20,71,35,11,20.0,0.5,105,5,9,5,9,6,2,1,1,1
6,26,74,37,2,24.0,1.0,105,6,12,7,0,1,1,1,1,2
7,30,67,33,7,28.0,1.0,105,7,5,3,5,4,1,1,-1,1
8,34,62,30,2,32.0,1.0,95,7,0,0,0,1,-4,-2,-1,0
9,37,71,35,11,36.0,0.5,105,8,9,5,9,6,2,1,1,1
10,42,62,30,2,40.0,1.0,105,9,0,0,0,1,-7,-4,-1,0
11,45,71,35,11,44.0,0.5,105,10,9,5,9,6,2,1,1,1
12,51,62,30,2,48.0,1.0,105,11,0,0,0,1,0,0,-1,0
13,54,71,35,11,52.0,0.5,105,12,9,5,9,6,2,1,1,1
14,60,74,37,2,56.0,1.0,105,13,12,7,0,1,1,1,1,2
15,64,67,33,7,60.0,1.0,105,14,5,3,5,4,1,1,-1,1
16,68,62,30,2,64.0,1.0,95,14,0,0,0,1,-4,-2,-1,0
17,71,74,37,2,68.0,0.5,105,15,12,7,0,1,0,0,1,1
18,76,62,30,2,72.0,1.0,105,16,0,0,0,1,-12,-7,-1,0
19,79,74,37,2,76.0,0.5,105,17,12,7,0,1,0,0,1,1
20,85,62,30,2,80.0,1.0,105,18,0,0,0,1,-16,-9,-1,0
21,88,74,37,2,84.0,0.5,105,19,12,7,0,1,0,0,1,1
22,93,74,37,2,88.0,1.0,105,20,12,7,0,1,0,0,0,1
23,97,67,33,7,92.0,1.0,105,21,5,3,5,4,1,1,-1,0
24,101,62,30,2,96.0,1.0,95,21,0,0,0,1,-4,-2,-1,-1
25,104,74,37,2,100.0,0.5,105,22,12,7,0,1,0,0,1,0
26,109,62,30,2,104.0,1.0,105,23,0,0,0,1,-12,-7,-1,-1
27,112,74,37,2,108.0,0.5,105,24,12,7,0,1,0,0,1,0
28,118,62,30,2,112.0,1.0,105,25,0,0,0,1,-16,-9,-1,-1
29,121,74,37,2,116.0,0.5,105,26,12,7,0,1,0,0,1,0
30,126,74,37,2,120.0,1.0,105,27,12,7,0,1,0,0,0,0
31,130,67,33,7,124.0,1.0,105,28,5,3,5,4,1,1,-1,-1
32,134,62,30,2,128.0,1.0,95,28,0,0,0,1,-4,-2,-1,-2
33,140,67,33,7,132.0,0.5,105,29,5,3,5,4,1,1,1,-1
34,148,62,30,2,136.0,1.0,105,30,0,0,0,1,-4,-2,-1,-2
35,154,67,33,7,140.0,1.0,105,31,5,3,5,4,1,1,1,-1
36,158,62,30,2,144.0,1.0,105,32,0,0,0,1,-4,-2,-1,-2
37,164,67,33,7,148.0,0.5,105,33,5,3,5,4,1,1,1,-1
38,172,74,37,2,152.0,1.0,105,34,12,7,0,1,8,5,1,0
39,176,67,33,7,156.0,1.0,105,35,5,3,5,4,1,1,-1,-1
40,180,62,30,2,160.0,1.0,95,35,0,0,0,1,-4,-2,-1,-2
41,186,67,33,7,164.0,0.5,105,36,5,3,5,4,1,1,1,-1
42,194,62,30,2,168.0,1.0,105,37,0,0,0,1,-4,-2,-1,-2
43,200,67,33,7,172.0,1.0,105,38,5,3,5,4,1,1,1,-1
44,204,62,30,2,176.0,1.0,105,39,0,0,0,1,-4,-2,-1,-2
45,210,67,33,7,180.0,0.5,105,40,5,3,5,4,1,1,1,-1
46,218,74,37,2,184.0,1.0,105,41,12,7,0,1,8,5,1,0
47,222,67,33,7,188.0,1.0,105,42,5,3,5,4,1,1,-1,-1
