,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,1.33,105,0,19,11,7,5,0,0,0,0
1,4,74,37,2,4.0,1.33,95,0,12,7,0,1,-2,-1,-1,-1
2,8,76,38,4,8.0,1.33,105,1,14,8,2,2,-5,-3,1,0
3,12,69,34,9,12.0,2.0,95,1,7,4,7,5,-2,-1,-1,-1
4,16,74,37,2,16.0,1.33,105,2,12,7,0,1,5,3,1,0
5,20,67,33,7,20.0,1.33,95,2,5,3,5,4,-2,-1,-1,-1
6,24,69,34,9,24.0,1.33,105,3,7,4,7,5,-5,-3,1,0
7,28,64,31,4,28.0,2.0,95,3,2,1,2,2,-2,-1,-1,-1
8,31,66,32,6,32.0,1.33,105,4,4,2,4,3,2,1,1,0
9,35,67,33,7,36.0,1.33,95,4,5,3,5,4,1,1,1,1
10,39,69,34,9,40.0,1.33,105,5,7,4,7,5,2,1,1,2
11,43,71,35,11,44.0,1.33,95,5,9,5,9,6,2,1,1,3
12,47,74,37,2,48.0,1.33,105,6,12,7,0,1,3,2,1,4
13,51,76,38,4,52.0,1.33,95,6,14,8,2,2,-5,-3,1,5
14,55,74,37,2,56.0,2.0,105,7,12,7,0,1,-2,-1,-1,4
15,58,74,37,2,60.0,1.33,95,7,12,7,0,1,1,1,0,4
16,62,81,41,9,64.0,1.33,105,8,19,11,7,5,2,1,1,5
17,66,74,37,2,68.0,1.33,95,8,12,7,0,1,-2,-1,-1,4
18,70,76,38,4,72.0,1.33,105,9,14,8,2,2,-5,-3,1,5
19,74,69,34,9,76.0,2.0,95,9,7,4,7,5,-2,-1,-1,4
20,78,74,37,2,80.0,1.33,105,10,12,7,0,1,5,3,1,5
21,82,67,33,7,84.0,1.33,95,10,5,3,5,4,-2,-1,-1,4
22,86,69,34,9,88.0,1.33,105,11,7,4,7,5,-5,-3,1,5
23,90,64,31,4,92.0,2.0,95,11,2,1,2,2,-2,-1,-1,4
24,93,66,32,6,96.0,1.33,105,12,4,2,4,3,2,1,1,5
25,97,67,33,7,100.0,1.33,95,12,5,3,5,4,1,1,1,6
26,101,69,34,9,104.0,1.33,105,13,7,4,7,5,2,1,1,7
27,105,71,35,11,108.0,1.33,95,13,9,5,9,6,2,1,1,8
28,109,74,37,2,112.0,1.33,105,14,12,7,0,1,3,2,1,9
29,113,76,38,4,116.0,1.33,95,14,14,8,2,2,-5,-3,1,10
30,117,74,37,2,120.0,2.0,105,15,12,7,0,1,-2,-1,-1,9
31,120,74,37,2,124.0,1.33,95,15,12,7,0,1,1,1,0,9
32,124,76,38,4,128.0,1.33,105,16,14,8,2,2,-2,-1,1,10
33,128,76,38,4,132.0,1.33,95,16,14,8,2,2,-2,-1,0,10
34,132,78,39,6,136.0,1.33,105,17,16,9,4,3,-3,-2,1,11
35,136,78,39,6,140.0,1.33,95,17,16,9,4,3,-3,-2,0,11
36,140,79,40,7,144.0,1.33,105,18,17,10,5,4,-2,-1,1,12
37,144,80,40,8,148.0,2.0,95,18,18,10,6,4,4,2,1,13
38,148,81,41,9,152.0,0.67,105,19,19,11,7,5,1,1,1,14
39,153,69,34,9,156.0,1.33,95,19,7,4,7,5,-2,-1,-1,13
40,157,81,41,9,160.0,1.33,105,20,19,11,7,5,12,7,1,14
41,161,74,37,2,164.0,1.33,95,20,12,7,0,1,-2,-1,-1,13
42,165,76,38,4,168.0,1.33,105,21,14,8,2,2,-5,-3,1,14
43,169,69,34,9,172.0,2.0,95,21,7,4,7,5,-2,-1,-1,13
44,173,74,37,2,176.0,1.33,105,22,12,7,0,1,5,3,1,14
45,177,76,38,4,180.0,1.33,95,22,14,8,2,2,-5,-3,1,15
46,181,74,37,2,184.0,2.0,105,23,12,7,0,1,-2,-1,-1,14
47,184,74,37,2,188.0,1.33,95,23,12,7,0,1,1,1,0,14
