,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
102,262,71,35,11,307.0,1.5,105,51,9,5,9,6,-10,-6,-1,2
103,265,69,34,9,310.0,2.0,95,51,7,4,7,5,0,0,-1,1
104,267,78,39,6,313.0,0.5,105,52,16,9,4,3,-3,-2,1,2
105,270,74,37,2,316.0,1.5,95,52,12,7,0,1,-4,-2,-1,1
106,273,67,33,7,319.0,1.5,105,53,5,3,5,4,-7,-4,-1,0
107,276,71,35,11,322.0,1.5,95,53,9,5,9,6,0,0,1,1
108,279,73,36,1,325.0,0.5,105,54,11,6,11,7,-1,-1,1,2
109,282,79,40,7,328.0,1.5,95,54,17,10,5,4,-2,-1,1,3
110,285,74,37,2,331.0,3.0,105,55,12,7,0,1,1,1,-1,2
111,286,74,37,2,334.0,2.0,95,55,12,7,0,1,0,0,0,2
112,288,78,39,6,337.0,0.5,105,56,16,9,4,3,-3,-2,1,3
113,291,74,37,2,340.0,1.5,95,56,12,7,0,1,-4,-2,-1,2
114,294,67,33,7,343.0,1.5,105,57,5,3,5,4,-7,-4,-1,1
115,297,71,35,11,346.0,2.0,95,57,9,5,9,6,0,0,1,2
116,299,76,38,4,349.0,0.5,105,58,14,8,2,2,-3,-2,1,3
117,302,73,36,1,352.0,1.5,95,58,11,6,11,7,-3,-2,-1,2
118,305,71,35,11,355.0,1.5,105,59,9,5,9,6,-10,-6,-1,1
119,308,69,34,9,358.0,2.0,95,59,7,4,7,5,0,0,-1,0
120,310,78,39,6,361.0,0.5,105,60,16,9,4,3,-3,-2,1,1
121,313,74,37,2,364.0,1.5,95,60,12,7,0,1,-4,-2,-1,0
122,316,71,35,11,367.0,1.5,105,61,9,5,9,6,-3,-2,-1,-1
123,319,79,40,7,370.0,1.5,95,61,17,10,5,4,1,1,1,0
124,322,73,36,1,373.0,0.5,105,62,11,6,11,7,-1,-1,-1,-1
125,325,79,40,7,376.0,1.5,95,62,17,10,5,4,-2,-1,1,0
126,328,74,37,2,379.0,5.0,105,63,12,7,0,1,1,1,-1,-1
