,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,71,35,11,3.0,2.0,105,0,7,4,7,5,0,0,0,0
1,8,71,35,11,9.0,3.0,105,1,7,4,7,5,-5,-3,0,0
2,12,69,34,9,15.0,2.0,105,2,5,3,5,4,-2,-1,-1,-1
3,17,67,33,7,21.0,2.0,105,3,3,2,3,3,1,1,-1,-2
4,22,71,35,11,27.0,2.0,105,4,7,4,7,5,7,4,1,-1
5,27,71,35,11,33.0,3.0,105,5,7,4,7,5,-5,-3,0,-1
6,31,69,34,9,39.0,2.0,105,6,5,3,5,4,-2,-1,-1,-2
7,36,64,31,4,45.0,3.0,105,7,0,0,0,1,-2,-1,-1,-3
8,40,71,35,11,51.0,2.0,105,8,7,4,7,5,7,4,1,-2
9,45,71,35,11,57.0,3.0,105,9,7,4,7,5,-5,-3,0,-2
10,49,69,34,9,63.0,2.0,105,10,5,3,5,4,-2,-1,-1,-3
11,54,67,33,7,69.0,2.0,105,11,3,2,3,3,1,1,-1,-4
12,59,71,35,11,75.0,2.0,105,12,7,4,7,5,7,4,1,-3
13,64,71,35,11,81.0,3.0,105,13,7,4,7,5,-5,-3,0,-3
14,68,69,34,9,87.0,2.0,105,14,5,3,5,4,-2,-1,-1,-4
15,73,64,31,4,93.0,3.0,105,15,0,0,0,1,-2,-1,-1,-5
16,77,72,36,0,99.0,2.0,105,16,8,5,8,6,-2,-1,1,-4
17,82,76,38,4,105.0,3.0,105,17,12,7,0,1,2,1,1,-3
18,86,71,35,11,111.0,2.0,105,18,7,4,7,5,-1,-1,-1,-4
19,91,71,35,11,117.0,2.0,105,19,7,4,7,5,-1,-1,0,-4
20,96,72,36,0,123.0,2.0,105,20,8,5,8,6,-2,-1,1,-3
21,101,76,38,4,129.0,3.0,105,21,12,7,0,1,2,1,1,-2
22,105,71,35,11,135.0,2.0,105,22,7,4,7,5,-1,-1,-1,-3
23,110,64,31,4,141.0,3.0,105,23,0,0,0,1,-3,-2,-1,-4
24,114,72,36,0,147.0,2.0,105,24,8,5,8,6,-2,-1,1,-3
25,119,76,38,4,153.0,3.0,105,25,12,7,0,1,2,1,1,-2
26,123,71,35,11,159.0,2.0,105,26,7,4,7,5,-1,-1,-1,-3
27,128,71,35,11,165.0,2.0,105,27,7,4,7,5,-1,-1,0,-3
28,133,72,36,0,171.0,2.0,105,28,8,5,8,6,-2,-1,1,-2
29,138,76,38,4,177.0,3.0,105,29,12,7,0,1,2,1,1,-1
30,142,71,35,11,183.0,2.0,105,30,7,4,7,5,-1,-1,-1,-2
31,147,64,31,4,189.0,3.0,105,31,0,0,0,1,-3,-2,-1,-3
