,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,4.0,2.0,95,0,7,4,7,5,-2,-1,1,1
2,6,69,34,9,8.0,2.0,105,1,7,4,7,5,-2,-1,0,1
3,9,69,34,9,12.0,1.0,95,1,7,4,7,5,-2,-1,0,1
4,12,62,30,2,16.0,1.0,105,2,0,0,0,1,-12,-7,-1,0
5,16,69,34,9,20.0,1.0,95,2,7,4,7,5,-2,-1,1,1
6,19,64,31,4,24.0,1.0,105,3,2,1,2,2,-2,-1,-1,0
7,23,74,37,2,28.0,1.0,95,3,12,7,0,1,10,6,1,1
8,27,62,30,2,32.0,2.0,105,4,0,0,0,1,-9,-5,-1,0
9,30,69,34,9,36.0,2.0,95,4,7,4,7,5,-2,-1,1,1
10,33,69,34,9,40.0,2.0,105,5,7,4,7,5,-2,-1,0,1
11,36,69,34,9,44.0,1.0,95,5,7,4,7,5,-2,-1,0,1
12,39,62,30,2,48.0,1.0,105,6,0,0,0,1,-12,-7,-1,0
13,43,69,34,9,52.0,1.0,95,6,7,4,7,5,-2,-1,1,1
14,46,64,31,4,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,0
15,50,62,30,2,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,-1
16,51,62,30,2,64.0,2.0,105,8,0,0,0,1,0,0,0,-1
17,54,69,34,9,68.0,2.0,95,8,7,4,7,5,-2,-1,1,0
18,57,69,34,9,72.0,2.0,105,9,7,4,7,5,-2,-1,0,0
19,60,69,34,9,76.0,1.0,95,9,7,4,7,5,-2,-1,0,0
20,63,62,30,2,80.0,1.0,105,10,0,0,0,1,-12,-7,-1,-1
21,67,69,34,9,84.0,1.0,95,10,7,4,7,5,-2,-1,1,0
22,70,64,31,4,88.0,1.0,105,11,2,1,2,2,-2,-1,-1,-1
23,74,74,37,2,92.0,1.0,95,11,12,7,0,1,10,6,1,0
24,78,62,30,2,96.0,2.0,105,12,0,0,0,1,-9,-5,-1,-1
25,81,69,34,9,100.0,2.0,95,12,7,4,7,5,-2,-1,1,0
26,84,69,34,9,104.0,2.0,105,13,7,4,7,5,-2,-1,0,0
27,87,69,34,9,108.0,1.0,95,13,7,4,7,5,-2,-1,0,0
28,90,62,30,2,112.0,1.0,105,14,0,0,0,1,-12,-7,-1,-1
29,94,69,34,9,116.0,1.0,95,14,7,4,7,5,-2,-1,1,0
30,97,64,31,4,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,-1
31,101,62,30,2,124.0,2.0,95,15,0,0,0,1,-2,-1,-1,-2
32,102,78,39,6,128.0,2.0,105,16,16,9,4,3,16,9,1,-1
33,105,76,38,4,132.0,2.0,95,16,14,8,2,2,-2,-1,-1,-2
34,108,74,37,2,136.0,1.0,105,17,12,7,0,1,-2,-1,-1,-3
35,112,73,36,1,140.0,1.0,95,17,11,6,11,7,-1,-1,-1,-4
36,115,78,39,6,144.0,2.0,105,18,16,9,4,3,12,7,1,-3
37,118,76,38,4,148.0,2.0,95,18,14,8,2,2,-2,-1,-1,-4
38,121,71,35,11,152.0,1.0,105,19,9,5,9,6,-2,-1,-1,-5
39,125,78,39,6,156.0,2.0,95,19,16,9,4,3,2,1,1,-4
40,128,78,39,6,160.0,2.0,105,20,16,9,4,3,2,1,0,-4
41,131,76,38,4,164.0,2.0,95,20,14,8,2,2,-2,-1,-1,-5
42,134,74,37,2,168.0,1.0,105,21,12,7,0,1,-2,-1,-1,-6
43,138,73,36,1,172.0,1.0,95,21,11,6,11,7,-1,-1,-1,-7
44,141,66,32,6,176.0,1.0,105,22,4,2,4,3,0,0,-1,-8
45,145,78,39,6,180.0,1.0,95,22,16,9,4,3,5,3,1,-7
46,149,74,37,2,184.0,2.0,105,23,12,7,0,1,1,1,-1,-8
47,152,71,35,11,188.0,1.0,95,23,9,5,9,6,-3,-2,-1,-9
48,156,78,39,6,192.0,2.0,105,24,16,9,4,3,2,1,1,-8
49,159,76,38,4,196.0,2.0,95,24,14,8,2,2,-2,-1,-1,-9
50,162,74,37,2,200.0,1.0,105,25,12,7,0,1,-2,-1,-1,-10
51,166,73,36,1,204.0,1.0,95,25,11,6,11,7,-1,-1,-1,-11
52,169,78,39,6,208.0,2.0,105,26,16,9,4,3,12,7,1,-10
53,172,76,38,4,212.0,2.0,95,26,14,8,2,2,-2,-1,-1,-11
54,175,71,35,11,216.0,1.0,105,27,9,5,9,6,-2,-1,-1,-12
55,179,78,39,6,220.0,2.0,95,27,16,9,4,3,2,1,1,-11
56,182,78,39,6,224.0,2.0,105,28,16,9,4,3,2,1,0,-11
57,185,76,38,4,228.0,2.0,95,28,14,8,2,2,-2,-1,-1,-12
58,188,74,37,2,232.0,1.0,105,29,12,7,0,1,-2,-1,-1,-13
59,192,73,36,1,236.0,1.0,95,29,11,6,11,7,-1,-1,-1,-14
60,195,66,32,6,240.0,1.0,105,30,4,2,4,3,0,0,-1,-15
61,199,78,39,6,244.0,1.0,95,30,16,9,4,3,5,3,1,-14
62,203,74,37,2,248.0,2.0,105,31,12,7,0,1,1,1,-1,-15
63,206,71,35,11,252.0,1.0,95,31,9,5,9,6,-3,-2,-1,-16
