,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,2,71,35,11,4.0,1.0,95,0,4,2,4,3,0,0,0,0
2,6,67,33,7,8.0,3.0,105,1,0,0,0,1,3,2,-1,-1
3,8,67,33,7,12.0,1.0,95,1,0,0,0,1,-2,-1,0,-1
4,12,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-9,-5,-1,-2
5,16,71,35,11,20.0,1.0,95,2,4,2,4,3,2,1,1,-1
6,20,71,35,11,24.0,2.0,105,3,4,2,4,3,2,1,0,-1
7,23,71,35,11,28.0,1.0,95,3,4,2,4,3,0,0,0,-1
8,26,71,35,11,32.0,3.0,105,4,4,2,4,3,2,1,0,-1
9,28,71,35,11,36.0,1.0,95,4,4,2,4,3,0,0,0,-1
10,32,67,33,7,40.0,3.0,105,5,0,0,0,1,3,2,-1,-2
11,34,67,33,7,44.0,1.0,95,5,0,0,0,1,-2,-1,0,-2
12,37,79,40,7,48.0,2.0,105,6,12,7,0,1,17,10,1,-1
13,40,76,38,4,52.0,1.0,95,6,9,5,9,6,-3,-2,-1,-2
14,44,62,30,2,56.0,1.0,105,7,-5,-3,7,5,-9,-5,-1,-3
15,48,71,35,11,60.0,1.0,95,7,4,2,4,3,2,1,1,-2
16,51,71,35,11,64.0,3.0,105,8,4,2,4,3,4,2,0,-2
17,53,71,35,11,68.0,1.0,95,8,4,2,4,3,0,0,0,-2
18,57,67,33,7,72.0,3.0,105,9,0,0,0,1,3,2,-1,-3
19,59,67,33,7,76.0,1.0,95,9,0,0,0,1,-2,-1,0,-3
20,63,62,30,2,80.0,1.0,105,10,-5,-3,7,5,-9,-5,-1,-4
21,67,71,35,11,84.0,1.0,95,10,4,2,4,3,2,1,1,-3
22,71,71,35,11,88.0,2.0,105,11,4,2,4,3,2,1,0,-3
23,74,71,35,11,92.0,1.0,95,11,4,2,4,3,0,0,0,-3
24,77,71,35,11,96.0,3.0,105,12,4,2,4,3,2,1,0,-3
25,79,71,35,11,100.0,1.0,95,12,4,2,4,3,0,0,0,-3
26,83,67,33,7,104.0,3.0,105,13,0,0,0,1,3,2,-1,-4
27,85,67,33,7,108.0,1.0,95,13,0,0,0,1,-2,-1,0,-4
28,88,79,40,7,112.0,2.0,105,14,12,7,0,1,17,10,1,-3
29,91,76,38,4,116.0,1.0,95,14,9,5,9,6,-3,-2,-1,-4
30,95,62,30,2,120.0,1.0,105,15,-5,-3,7,5,-9,-5,-1,-5
31,99,71,35,11,124.0,1.0,95,15,4,2,4,3,2,1,1,-4
32,102,76,38,4,128.0,1.0,105,16,9,5,9,6,9,5,1,-3
33,105,83,42,11,132.0,1.0,95,16,16,9,4,3,2,1,1,-2
34,109,81,41,9,136.0,2.0,105,17,14,8,2,2,5,3,-1,-3
35,112,79,40,7,140.0,1.0,95,17,12,7,0,1,-2,-1,-1,-4
36,116,79,40,7,144.0,1.0,105,18,12,7,0,1,3,2,0,-4
37,120,67,33,7,148.0,1.0,95,18,0,0,0,1,-4,-2,-1,-5
38,124,76,38,4,152.0,1.0,105,19,9,5,9,6,2,1,1,-4
39,128,71,35,11,156.0,1.0,95,19,4,2,4,3,0,0,-1,-5
40,131,76,38,4,160.0,1.0,105,20,9,5,9,6,7,4,1,-4
41,134,83,42,11,164.0,1.0,95,20,16,9,4,3,2,1,1,-3
42,138,81,41,9,168.0,2.0,105,21,14,8,2,2,5,3,-1,-4
43,141,79,40,7,172.0,1.0,95,21,12,7,0,1,-2,-1,-1,-5
44,145,79,40,7,176.0,2.0,105,22,12,7,0,1,3,2,0,-5
45,148,76,38,4,180.0,1.0,95,22,9,5,9,6,-3,-2,-1,-6
46,152,62,30,2,184.0,1.0,105,23,-5,-3,7,5,-9,-5,-1,-7
47,156,71,35,11,188.0,1.0,95,23,4,2,4,3,2,1,1,-6
48,159,76,38,4,192.0,1.0,105,24,9,5,9,6,9,5,1,-5
49,162,83,42,11,196.0,1.0,95,24,16,9,4,3,2,1,1,-4
50,166,81,41,9,200.0,2.0,105,25,14,8,2,2,5,3,-1,-5
51,169,79,40,7,204.0,1.0,95,25,12,7,0,1,-2,-1,-1,-6
52,173,79,40,7,208.0,1.0,105,26,12,7,0,1,3,2,0,-6
53,177,67,33,7,212.0,1.0,95,26,0,0,0,1,-4,-2,-1,-7
54,181,76,38,4,216.0,1.0,105,27,9,5,9,6,2,1,1,-6
55,185,71,35,11,220.0,1.0,95,27,4,2,4,3,0,0,-1,-7
56,188,76,38,4,224.0,1.0,105,28,9,5,9,6,7,4,1,-6
57,191,83,42,11,228.0,1.0,95,28,16,9,4,3,2,1,1,-5
58,195,81,41,9,232.0,2.0,105,29,14,8,2,2,5,3,-1,-6
59,198,79,40,7,236.0,1.0,95,29,12,7,0,1,-2,-1,-1,-7
60,202,79,40,7,240.0,2.0,105,30,12,7,0,1,3,2,0,-7
61,205,76,38,4,244.0,1.0,95,30,9,5,9,6,-3,-2,-1,-8
62,209,62,30,2,248.0,1.0,105,31,-5,-3,7,5,-9,-5,-1,-9
63,213,71,35,11,252.0,1.0,95,31,4,2,4,3,2,1,1,-8
