,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,0,0,0,1,0,0,0,0
2,6,66,32,6,6.0,1.0,105,1,-1,-1,11,7,-1,-1,-1,-1
3,9,66,32,6,9.0,2.0,95,1,-1,-1,11,7,2,1,0,-1
4,11,67,33,7,12.0,1.0,105,2,0,0,0,1,-2,-1,1,0
5,14,67,33,7,15.0,1.0,95,2,0,0,0,1,0,0,0,0
6,17,71,35,11,18.0,1.0,105,3,4,2,4,3,4,2,1,1
7,20,72,36,0,21.0,1.0,95,3,5,3,5,4,1,1,1,2
8,23,67,33,7,24.0,1.0,105,4,0,0,0,1,0,0,-1,1
9,26,71,35,11,27.0,1.0,95,4,4,2,4,3,4,2,1,2
10,29,66,32,6,30.0,1.0,105,5,-1,-1,11,7,-1,-1,-1,1
11,32,66,32,6,33.0,2.0,95,5,-1,-1,11,7,2,1,0,1
12,34,72,36,0,36.0,1.0,105,6,5,3,5,4,-2,-1,1,2
13,37,66,32,6,39.0,1.0,95,6,-1,-1,11,7,-1,-1,-1,1
14,40,71,35,11,42.0,1.0,105,7,4,2,4,3,2,1,1,2
15,43,67,33,7,45.0,2.0,95,7,0,0,0,1,0,0,-1,1
16,45,67,33,7,48.0,1.0,105,8,0,0,0,1,-2,-1,0,1
17,48,67,33,7,51.0,1.0,95,8,0,0,0,1,0,0,0,1
18,51,66,32,6,54.0,1.0,105,9,-1,-1,11,7,-1,-1,-1,0
19,54,66,32,6,57.0,2.0,95,9,-1,-1,11,7,2,1,0,0
20,56,67,33,7,60.0,1.0,105,10,0,0,0,1,-2,-1,1,1
21,59,67,33,7,63.0,1.0,95,10,0,0,0,1,0,0,0,1
22,62,71,35,11,66.0,1.0,105,11,4,2,4,3,4,2,1,2
23,65,72,36,0,69.0,1.0,95,11,5,3,5,4,1,1,1,3
24,68,67,33,7,72.0,1.0,105,12,0,0,0,1,0,0,-1,2
25,71,71,35,11,75.0,1.0,95,12,4,2,4,3,4,2,1,3
26,74,66,32,6,78.0,1.0,105,13,-1,-1,11,7,-1,-1,-1,2
27,77,66,32,6,81.0,2.0,95,13,-1,-1,11,7,2,1,0,2
28,79,72,36,0,84.0,1.0,105,14,5,3,5,4,-2,-1,1,3
29,82,66,32,6,87.0,1.0,95,14,-1,-1,11,7,-1,-1,-1,2
30,85,71,35,11,90.0,1.0,105,15,4,2,4,3,2,1,1,3
31,88,67,33,7,93.0,2.0,95,15,0,0,0,1,0,0,-1,2
32,90,71,35,11,96.0,1.0,105,16,4,2,4,3,2,1,1,3
