,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,76,38,4,5.0,1.0,95,0,16,9,4,3,0,0,1,1
2,8,79,40,7,9.0,1.5,105,1,19,11,7,5,0,0,1,2
3,12,79,40,7,13.0,1.0,95,1,19,11,7,5,3,2,0,2
4,16,67,33,7,17.0,1.0,105,2,7,4,7,5,-10,-6,-1,1
5,20,74,37,2,21.0,1.0,95,2,14,8,2,2,0,0,1,2
6,23,83,42,11,25.0,1.5,105,3,23,13,11,7,4,2,1,3
7,27,81,41,9,29.0,1.0,95,3,21,12,9,6,-3,-2,-1,2
8,31,67,33,7,33.0,1.0,105,4,7,4,7,5,-12,-7,-1,1
9,35,76,38,4,37.0,1.0,95,4,16,9,4,3,0,0,1,2
10,38,79,40,7,41.0,1.5,105,5,19,11,7,5,0,0,1,3
11,42,83,42,11,45.0,1.0,95,5,23,13,11,7,-1,-1,1,4
12,46,83,42,11,49.0,1.0,105,6,23,13,11,7,-1,-1,0,4
13,50,81,41,9,53.0,1.0,95,6,21,12,9,6,0,0,-1,3
14,54,79,40,7,57.0,1.5,105,7,19,11,7,5,0,0,-1,2
15,59,72,36,0,61.0,3.0,95,7,12,7,0,1,-2,-1,-1,1
16,61,67,33,7,65.0,1.0,105,8,7,4,7,5,0,0,-1,0
17,65,76,38,4,69.0,1.0,95,8,16,9,4,3,0,0,1,1
18,68,79,40,7,73.0,1.5,105,9,19,11,7,5,0,0,1,2
19,72,79,40,7,77.0,1.0,95,9,19,11,7,5,3,2,0,2
20,76,67,33,7,81.0,1.0,105,10,7,4,7,5,-10,-6,-1,1
21,80,74,37,2,85.0,1.0,95,10,14,8,2,2,0,0,1,2
22,83,83,42,11,89.0,1.5,105,11,23,13,11,7,4,2,1,3
23,87,81,41,9,93.0,1.0,95,11,21,12,9,6,-3,-2,-1,2
24,91,67,33,7,97.0,1.0,105,12,7,4,7,5,-12,-7,-1,1
25,95,76,38,4,101.0,1.0,95,12,16,9,4,3,0,0,1,2
26,98,79,40,7,105.0,1.5,105,13,19,11,7,5,0,0,1,3
27,102,83,42,11,109.0,1.0,95,13,23,13,11,7,-1,-1,1,4
28,106,83,42,11,113.0,1.0,105,14,23,13,11,7,-1,-1,0,4
29,110,81,41,9,117.0,1.0,95,14,21,12,9,6,0,0,-1,3
30,114,79,40,7,121.0,1.5,105,15,19,11,7,5,0,0,-1,2
31,119,72,36,0,125.0,3.0,95,15,12,7,0,1,-2,-1,-1,1
32,122,67,33,7,129.0,1.0,105,16,7,4,7,5,0,0,-1,0
33,126,67,33,7,133.0,1.0,95,16,7,4,7,5,-5,-3,0,0
34,129,79,40,7,137.0,2.0,105,17,19,11,7,5,3,2,1,1
35,132,79,40,7,141.0,1.0,95,17,19,11,7,5,0,0,0,1
36,135,67,33,7,145.0,1.0,105,18,7,4,7,5,-10,-6,-1,0
37,139,67,33,7,149.0,1.0,95,18,7,4,7,5,-4,-2,0,0
38,143,83,42,11,153.0,1.5,105,19,23,13,11,7,4,2,1,1
39,147,81,41,9,157.0,1.0,95,19,21,12,9,6,-3,-2,-1,0
40,151,67,33,7,161.0,1.0,105,20,7,4,7,5,-12,-7,-1,-1
41,155,67,33,7,165.0,1.0,95,20,7,4,7,5,-5,-3,0,-1
42,158,79,40,7,169.0,2.0,105,21,19,11,7,5,3,2,1,0
43,161,83,42,11,173.0,1.0,95,21,23,13,11,7,0,0,1,1
44,165,83,42,11,177.0,1.0,105,22,23,13,11,7,-1,-1,0,1
45,169,81,41,9,181.0,1.0,95,22,21,12,9,6,0,0,-1,0
46,173,79,40,7,185.0,1.5,105,23,19,11,7,5,0,0,-1,-1
47,178,72,36,0,189.0,1.0,95,23,12,7,0,1,-2,-1,-1,-2
48,183,67,33,7,193.0,1.0,105,24,7,4,7,5,0,0,-1,-3
49,187,67,33,7,197.0,1.0,95,24,7,4,7,5,-5,-3,0,-3
50,190,79,40,7,201.0,2.0,105,25,19,11,7,5,3,2,1,-2
51,193,79,40,7,205.0,1.0,95,25,19,11,7,5,0,0,0,-2
52,196,67,33,7,209.0,1.0,105,26,7,4,7,5,-10,-6,-1,-3
53,200,67,33,7,213.0,1.0,95,26,7,4,7,5,-4,-2,0,-3
54,204,83,42,11,217.0,1.5,105,27,23,13,11,7,4,2,1,-2
55,208,81,41,9,221.0,1.0,95,27,21,12,9,6,-3,-2,-1,-3
56,212,67,33,7,225.0,1.0,105,28,7,4,7,5,-12,-7,-1,-4
57,216,67,33,7,229.0,1.0,95,28,7,4,7,5,-5,-3,0,-4
58,219,79,40,7,233.0,2.0,105,29,19,11,7,5,3,2,1,-3
59,222,83,42,11,237.0,1.0,95,29,23,13,11,7,0,0,1,-2
60,226,83,42,11,241.0,1.0,105,30,23,13,11,7,-1,-1,0,-2
61,230,81,41,9,245.0,1.0,95,30,21,12,9,6,0,0,-1,-3
62,234,79,40,7,249.0,1.5,105,31,19,11,7,5,0,0,-1,-4
63,239,72,36,0,253.0,1.0,95,31,12,7,0,1,-2,-1,-1,-5
