,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,4.0,105,0,4,2,4,3,0,0,0,0
1,7,71,35,11,8.0,2.0,105,1,9,5,9,6,9,5,1,1
2,12,69,34,9,14.0,6.0,105,2,7,4,7,5,3,2,-1,0
3,13,69,34,9,20.0,4.0,105,3,7,4,7,5,0,0,0,0
4,16,66,32,6,26.0,4.0,105,4,4,2,4,3,2,1,-1,-1
5,21,71,35,11,32.0,3.0,105,5,9,5,9,6,9,5,1,0
6,25,64,31,4,38.0,4.0,105,6,2,1,2,2,2,1,-1,-1
7,27,64,31,4,44.0,4.0,105,7,2,1,2,2,-2,-1,0,-1
8,30,66,32,6,50.0,4.0,105,8,4,2,4,3,2,1,1,0
9,35,71,35,11,56.0,2.0,105,9,9,5,9,6,9,5,1,1
10,40,69,34,9,62.0,1.0,105,10,7,4,7,5,3,2,-1,0
11,43,66,32,6,68.0,1.0,105,11,4,2,4,3,2,1,-1,-1
12,48,69,34,9,74.0,1.0,105,12,7,4,7,5,-2,-1,1,0
13,53,64,31,4,80.0,4.0,105,13,2,1,2,2,-2,-1,-1,-1
14,55,62,30,2,86.0,6.0,105,14,0,0,0,1,0,0,-1,-2
15,56,62,30,2,92.0,4.0,105,15,0,0,0,1,0,0,0,-2
16,59,66,32,6,98.0,4.0,105,16,4,2,4,3,2,1,1,-1
17,64,71,35,11,104.0,2.0,105,17,9,5,9,6,9,5,1,0
18,69,69,34,9,110.0,6.0,105,18,7,4,7,5,3,2,-1,-1
19,70,69,34,9,116.0,4.0,105,19,7,4,7,5,0,0,0,-1
20,73,66,32,6,122.0,4.0,105,20,4,2,4,3,2,1,-1,-2
21,78,71,35,11,128.0,3.0,105,21,9,5,9,6,9,5,1,-1
22,82,64,31,4,134.0,4.0,105,22,2,1,2,2,2,1,-1,-2
23,84,64,31,4,140.0,4.0,105,23,2,1,2,2,-2,-1,0,-2
24,87,66,32,6,146.0,4.0,105,24,4,2,4,3,2,1,1,-1
25,92,71,35,11,152.0,2.0,105,25,9,5,9,6,9,5,1,0
26,97,69,34,9,158.0,1.0,105,26,7,4,7,5,3,2,-1,-1
27,100,66,32,6,164.0,1.0,105,27,4,2,4,3,2,1,-1,-2
28,105,69,34,9,170.0,1.0,105,28,7,4,7,5,-2,-1,1,-1
29,110,64,31,4,176.0,4.0,105,29,2,1,2,2,-2,-1,-1,-2
30,112,62,30,2,182.0,6.0,105,30,0,0,0,1,0,0,-1,-3
31,113,62,30,2,188.0,3.0,105,31,0,0,0,1,0,0,0,-3
32,119,71,35,11,194.0,1.0,105,32,9,5,9,6,-2,-1,1,-2
33,126,74,37,2,200.0,3.0,105,33,12,7,0,1,3,2,1,-1
34,132,69,34,9,206.0,6.0,105,34,7,4,7,5,-2,-1,-1,-2
35,133,69,34,9,212.0,4.0,105,35,7,4,7,5,0,0,0,-2
36,135,69,34,9,218.0,4.0,105,36,7,4,7,5,-2,-1,0,-2
37,138,69,34,9,224.0,1.0,105,37,7,4,7,5,2,1,0,-2
38,142,64,31,4,230.0,6.0,105,38,2,1,2,2,-2,-1,-1,-3
39,143,64,31,4,236.0,3.0,105,39,2,1,2,2,0,0,0,-3
40,149,71,35,11,242.0,1.0,105,40,9,5,9,6,-2,-1,1,-2
41,156,74,37,2,248.0,3.0,105,41,12,7,0,1,3,2,1,-1
42,162,69,34,9,254.0,1.0,105,42,7,4,7,5,-2,-1,-1,-2
43,165,66,32,6,260.0,1.0,105,43,4,2,4,3,2,1,-1,-3
44,170,69,34,9,266.0,1.0,105,44,7,4,7,5,-2,-1,1,-2
45,175,64,31,4,272.0,4.0,105,45,2,1,2,2,-2,-1,-1,-3
46,177,62,30,2,278.0,6.0,105,46,0,0,0,1,0,0,-1,-4
47,178,62,30,2,284.0,3.0,105,47,0,0,0,1,0,0,0,-4
48,184,71,35,11,290.0,1.0,105,48,9,5,9,6,-2,-1,1,-3
49,191,74,37,2,296.0,3.0,105,49,12,7,0,1,3,2,1,-2
50,197,69,34,9,302.0,6.0,105,50,7,4,7,5,-2,-1,-1,-3
51,198,69,34,9,308.0,4.0,105,51,7,4,7,5,0,0,0,-3
52,200,69,34,9,314.0,4.0,105,52,7,4,7,5,-2,-1,0,-3
53,203,69,34,9,320.0,1.0,105,53,7,4,7,5,2,1,0,-3
54,207,64,31,4,326.0,6.0,105,54,2,1,2,2,-2,-1,-1,-4
55,208,64,31,4,332.0,4.0,105,55,2,1,2,2,0,0,0,-4
56,211,66,32,6,338.0,4.0,105,56,4,2,4,3,2,1,1,-3
57,216,71,35,11,344.0,2.0,105,57,9,5,9,6,9,5,1,-2
58,221,69,34,9,350.0,1.0,105,58,7,4,7,5,3,2,-1,-3
59,224,66,32,6,356.0,1.0,105,59,4,2,4,3,2,1,-1,-4
60,229,69,34,9,362.0,1.0,105,60,7,4,7,5,-2,-1,1,-3
61,234,64,31,4,368.0,4.0,105,61,2,1,2,2,-2,-1,-1,-4
62,236,62,30,2,374.0,6.0,105,62,0,0,0,1,0,0,-1,-5
63,237,62,30,2,380.0,4.0,105,63,0,0,0,1,0,0,0,-5
