,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,2.0,105,0,3,2,3,3,0,0,0,0
1,3,73,36,1,4.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,6,71,35,11,7.0,2.0,105,1,0,0,0,1,2,1,-1,-2
3,8,74,37,2,10.0,2.0,95,1,3,2,3,3,1,1,1,-1
4,10,78,39,6,13.0,1.0,105,2,7,4,7,5,2,1,1,0
5,13,76,38,4,16.0,2.0,95,2,5,3,5,4,-2,-1,-1,-1
6,15,73,36,1,19.0,2.0,105,3,2,1,2,2,-1,-1,-1,-2
7,17,69,34,9,22.0,1.0,95,3,-2,-1,10,7,0,0,-1,-3
8,20,74,37,2,25.0,1.0,105,4,3,2,3,3,1,1,1,-2
9,23,73,36,1,28.0,1.0,95,4,2,1,2,2,2,1,-1,-3
10,26,71,35,11,31.0,2.0,105,5,0,0,0,1,2,1,-1,-4
11,28,74,37,2,34.0,2.0,95,5,3,2,3,3,1,1,1,-3
12,30,78,39,6,37.0,1.0,105,6,7,4,7,5,2,1,1,-2
13,33,78,39,6,40.0,2.0,95,6,7,4,7,5,-3,-2,0,-2
14,35,78,39,6,43.0,2.0,105,7,7,4,7,5,2,1,0,-2
15,37,71,35,11,46.0,2.0,95,7,0,0,0,1,0,0,-1,-3
16,39,74,37,2,49.0,2.0,105,8,3,2,3,3,1,1,1,-2
17,41,73,36,1,52.0,1.0,95,8,2,1,2,2,2,1,-1,-3
18,44,71,35,11,55.0,2.0,105,9,0,0,0,1,2,1,-1,-4
19,46,74,37,2,58.0,2.0,95,9,3,2,3,3,1,1,1,-3
20,48,78,39,6,61.0,1.0,105,10,7,4,7,5,2,1,1,-2
21,51,76,38,4,64.0,2.0,95,10,5,3,5,4,-2,-1,-1,-3
22,53,73,36,1,67.0,2.0,105,11,2,1,2,2,-1,-1,-1,-4
23,55,69,34,9,70.0,1.0,95,11,-2,-1,10,7,0,0,-1,-5
24,58,74,37,2,73.0,1.0,105,12,3,2,3,3,1,1,1,-4
25,61,73,36,1,76.0,1.0,95,12,2,1,2,2,2,1,-1,-5
26,64,71,35,11,79.0,2.0,105,13,0,0,0,1,2,1,-1,-6
27,66,74,37,2,82.0,2.0,95,13,3,2,3,3,1,1,1,-5
28,68,78,39,6,85.0,1.0,105,14,7,4,7,5,2,1,1,-4
29,71,78,39,6,88.0,2.0,95,14,7,4,7,5,-3,-2,0,-4
30,73,78,39,6,91.0,2.0,105,15,7,4,7,5,2,1,0,-4
31,75,71,35,11,94.0,2.0,95,15,0,0,0,1,0,0,-1,-5
32,77,81,41,9,97.0,2.0,105,16,10,6,10,7,2,1,1,-4
33,79,76,38,4,100.0,2.0,95,16,5,3,5,4,-2,-1,-1,-5
34,81,78,39,6,103.0,1.0,105,17,7,4,7,5,-3,-2,1,-4
35,84,83,42,11,106.0,2.0,95,17,12,7,0,1,2,1,1,-3
36,86,83,42,11,109.0,1.0,105,18,12,7,0,1,10,6,0,-3
37,89,76,38,4,112.0,2.0,95,18,5,3,5,4,-2,-1,-1,-4
38,91,73,36,1,115.0,2.0,105,19,2,1,2,2,-8,-5,-1,-5
39,93,69,34,9,118.0,2.0,95,19,-2,-1,10,7,0,0,-1,-6
40,95,74,37,2,121.0,1.0,105,20,3,2,3,3,1,1,1,-5
41,98,73,36,1,124.0,1.0,95,20,2,1,2,2,2,1,-1,-6
42,101,71,35,11,127.0,2.0,105,21,0,0,0,1,2,1,-1,-7
43,103,74,37,2,130.0,2.0,95,21,3,2,3,3,1,1,1,-6
44,105,78,39,6,133.0,1.0,105,22,7,4,7,5,2,1,1,-5
45,108,78,39,6,136.0,2.0,95,22,7,4,7,5,-3,-2,0,-5
46,110,78,39,6,139.0,2.0,105,23,7,4,7,5,2,1,0,-5
47,112,71,35,11,142.0,2.0,95,23,0,0,0,1,0,0,-1,-6
48,114,81,41,9,145.0,2.0,105,24,10,6,10,7,2,1,1,-5
49,116,76,38,4,148.0,2.0,95,24,5,3,5,4,-2,-1,-1,-6
50,118,78,39,6,151.0,1.0,105,25,7,4,7,5,-3,-2,1,-5
51,121,83,42,11,154.0,2.0,95,25,12,7,0,1,2,1,1,-4
52,123,83,42,11,157.0,1.0,105,26,12,7,0,1,10,6,0,-4
53,126,76,38,4,160.0,2.0,95,26,5,3,5,4,-2,-1,-1,-5
54,128,73,36,1,163.0,2.0,105,27,2,1,2,2,-8,-5,-1,-6
55,130,69,34,9,166.0,2.0,95,27,-2,-1,10,7,0,0,-1,-7
56,132,74,37,2,169.0,1.0,105,28,3,2,3,3,1,1,1,-6
57,135,73,36,1,172.0,1.0,95,28,2,1,2,2,2,1,-1,-7
58,138,71,35,11,175.0,2.0,105,29,0,0,0,1,2,1,-1,-8
59,140,74,37,2,178.0,2.0,95,29,3,2,3,3,1,1,1,-7
60,142,78,39,6,181.0,1.0,105,30,7,4,7,5,2,1,1,-6
61,145,78,39,6,184.0,2.0,95,30,7,4,7,5,-3,-2,0,-6
62,147,78,39,6,187.0,2.0,105,31,7,4,7,5,2,1,0,-6
63,149,71,35,11,190.0,2.0,95,31,0,0,0,1,0,0,-1,-7
