,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.0,105,0,3,2,3,3,0,0,0,0
1,6,67,33,7,6.0,1.0,95,0,3,2,3,3,8,5,0,0
2,10,67,33,7,10.0,1.0,105,1,3,2,3,3,-2,-1,0,0
3,14,62,30,2,14.0,2.0,95,1,-2,-1,10,7,3,2,-1,-1
4,17,67,33,7,18.0,1.0,105,2,3,2,3,3,1,1,1,0
5,21,67,33,7,22.0,1.0,95,2,3,2,3,3,8,5,0,0
6,25,67,33,7,26.0,1.0,105,3,3,2,3,3,-2,-1,0,0
7,29,64,31,4,30.0,2.0,95,3,0,0,0,1,2,1,-1,-1
8,32,64,31,4,34.0,1.0,105,4,0,0,0,1,-2,-1,0,-1
9,34,67,33,7,36.0,1.0,105,5,3,2,3,3,1,1,1,0
10,38,67,33,7,40.0,1.0,95,5,3,2,3,3,8,5,0,0
11,42,67,33,7,44.0,1.0,105,6,3,2,3,3,-2,-1,0,0
12,46,62,30,2,48.0,2.0,95,6,-2,-1,10,7,3,2,-1,-1
13,49,67,33,7,52.0,1.0,105,7,3,2,3,3,1,1,1,0
14,53,67,33,7,56.0,1.0,95,7,3,2,3,3,8,5,0,0
15,57,67,33,7,60.0,1.0,105,8,3,2,3,3,-2,-1,0,0
16,61,64,31,4,64.0,2.0,95,8,0,0,0,1,2,1,-1,-1
17,64,71,35,11,68.0,1.0,105,9,7,4,7,5,2,1,1,0
18,68,71,35,11,72.0,1.0,95,9,7,4,7,5,-3,-2,0,0
19,72,68,33,8,76.0,1.0,105,10,4,2,4,3,-1,-1,-1,-1
20,76,74,37,2,80.0,2.0,95,10,10,6,10,7,2,1,1,0
21,79,71,35,11,84.0,1.0,105,11,7,4,7,5,-3,-2,-1,-1
22,83,71,35,11,88.0,1.0,95,11,7,4,7,5,-3,-2,0,-1
23,87,67,33,7,92.0,1.0,105,12,3,2,3,3,-2,-1,-1,-2
24,91,64,31,4,96.0,2.0,95,12,0,0,0,1,2,1,-1,-3
25,94,71,35,11,100.0,1.0,105,13,7,4,7,5,2,1,1,-2
26,98,71,35,11,104.0,1.0,95,13,7,4,7,5,-3,-2,0,-2
27,102,68,33,8,108.0,1.0,105,14,4,2,4,3,-1,-1,-1,-3
28,106,74,37,2,112.0,2.0,95,14,10,6,10,7,2,1,1,-2
29,109,76,38,4,116.0,1.0,105,15,12,7,0,1,2,1,1,-1
30,113,72,36,0,120.0,1.0,95,15,8,5,8,6,1,1,-1,-2
31,117,67,33,7,124.0,1.0,105,16,3,2,3,3,-2,-1,-1,-3
32,121,64,31,4,128.0,2.0,95,16,0,0,0,1,2,1,-1,-4
33,124,71,35,11,132.0,1.0,105,17,7,4,7,5,2,1,1,-3
34,128,71,35,11,136.0,1.0,95,17,7,4,7,5,-3,-2,0,-3
35,132,68,33,8,140.0,1.0,105,18,4,2,4,3,-1,-1,-1,-4
36,136,74,37,2,144.0,2.0,95,18,10,6,10,7,2,1,1,-3
37,139,71,35,11,148.0,1.0,105,19,7,4,7,5,-3,-2,-1,-4
38,143,71,35,11,152.0,1.0,95,19,7,4,7,5,-3,-2,0,-4
39,147,67,33,7,156.0,1.0,105,20,3,2,3,3,-2,-1,-1,-5
40,151,64,31,4,160.0,2.0,95,20,0,0,0,1,2,1,-1,-6
41,154,71,35,11,164.0,1.0,105,21,7,4,7,5,2,1,1,-5
42,158,71,35,11,168.0,1.0,95,21,7,4,7,5,-3,-2,0,-5
43,162,68,33,8,172.0,1.0,105,22,4,2,4,3,-1,-1,-1,-6
44,166,74,37,2,176.0,2.0,95,22,10,6,10,7,2,1,1,-5
45,169,76,38,4,180.0,1.0,105,23,12,7,0,1,2,1,1,-4
46,173,72,36,0,184.0,1.0,95,23,8,5,8,6,1,1,-1,-5
47,177,67,33,7,188.0,1.0,105,24,3,2,3,3,-2,-1,-1,-6
48,181,64,31,4,192.0,2.0,95,24,0,0,0,1,2,1,-1,-7
