,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,71,35,11,6.0,4.0,105,1,7,4,7,5,-1,-1,1,1
2,8,72,36,0,12.0,1.0,105,2,8,5,8,6,1,1,1,2
3,14,71,35,11,18.0,4.0,105,3,7,4,7,5,-5,-3,-1,1
4,16,69,34,9,24.0,1.0,105,4,5,3,5,4,-2,-1,-1,0
5,22,67,33,7,30.0,1.0,105,5,3,2,3,3,-4,-2,-1,-1
6,28,66,32,6,36.0,2.0,105,6,2,1,2,2,2,1,-1,-2
7,31,66,32,6,42.0,4.0,105,7,2,1,2,2,-1,-1,0,-2
8,32,71,35,11,46.0,1.0,105,8,7,4,7,5,5,3,1,-1
9,38,71,35,11,52.0,1.0,105,9,7,4,7,5,7,4,0,-1
10,44,72,36,0,58.0,1.0,105,10,8,5,8,6,8,5,1,0
11,50,72,36,0,64.0,1.0,105,11,8,5,8,6,8,5,0,0
12,56,71,35,11,70.0,1.0,105,12,7,4,7,5,7,4,-1,-1
13,62,71,35,11,76.0,1.0,105,13,7,4,7,5,4,2,0,-1
14,68,66,32,6,82.0,2.0,105,14,2,1,2,2,-1,-1,-1,-2
15,71,66,32,6,88.0,4.0,105,15,2,1,2,2,-1,-1,0,-2
16,74,64,31,4,94.0,1.0,105,16,0,0,0,1,-5,-3,-1,-3
17,80,71,35,11,100.0,4.0,105,17,7,4,7,5,-1,-1,1,-2
18,82,72,36,0,106.0,1.0,105,18,8,5,8,6,1,1,1,-1
19,88,71,35,11,112.0,4.0,105,19,7,4,7,5,-5,-3,-1,-2
20,90,69,34,9,118.0,1.0,105,20,5,3,5,4,-2,-1,-1,-3
21,96,67,33,7,124.0,1.0,105,21,3,2,3,3,-4,-2,-1,-4
22,102,66,32,6,130.0,2.0,105,22,2,1,2,2,2,1,-1,-5
23,105,66,32,6,136.0,4.0,105,23,2,1,2,2,-1,-1,0,-5
24,106,71,35,11,140.0,1.0,105,24,7,4,7,5,5,3,1,-4
25,112,71,35,11,146.0,1.0,105,25,7,4,7,5,7,4,0,-4
26,118,72,36,0,152.0,1.0,105,26,8,5,8,6,8,5,1,-3
27,124,72,36,0,158.0,1.0,105,27,8,5,8,6,8,5,0,-3
28,130,66,32,6,164.0,2.0,105,28,2,1,2,2,2,1,-1,-4
29,133,64,31,4,170.0,6.0,105,29,0,0,0,1,-2,-1,-1,-5
