,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,9,5,9,6,-3,-2,1,1
2,8,67,33,7,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,0
3,14,74,37,2,12.0,1.0,95,1,7,4,7,5,3,2,1,1
4,19,76,38,4,16.0,1.0,105,2,9,5,9,6,2,1,1,2
5,25,83,42,11,20.0,1.0,95,2,16,9,4,3,2,1,1,3
6,29,81,41,9,24.0,1.0,105,3,14,8,2,2,-2,-1,-1,2
7,33,79,40,7,28.0,1.0,95,3,12,7,0,1,-2,-1,-1,1
8,36,76,38,4,32.0,1.0,105,4,9,5,9,6,2,1,-1,0
9,42,76,38,4,36.0,1.0,95,4,9,5,9,6,-3,-2,0,0
10,46,67,33,7,40.0,1.0,105,5,0,0,0,1,-2,-1,-1,-1
11,52,74,37,2,44.0,1.0,95,5,7,4,7,5,3,2,1,0
12,57,76,38,4,48.0,2.0,105,6,9,5,9,6,2,1,1,1
13,60,79,40,7,52.0,1.0,95,6,12,7,0,1,1,1,1,2
14,64,76,38,4,56.0,1.0,105,7,9,5,9,6,-3,-2,-1,1
15,68,67,33,7,60.0,1.0,95,7,0,0,0,1,-2,-1,-1,0
16,73,74,37,2,64.0,1.0,105,8,7,4,7,5,0,0,1,1
17,77,76,38,4,68.0,1.0,95,8,9,5,9,6,-3,-2,1,2
18,81,67,33,7,72.0,1.0,105,9,0,0,0,1,-2,-1,-1,1
19,87,74,37,2,76.0,1.0,95,9,7,4,7,5,3,2,1,2
20,92,76,38,4,80.0,1.0,105,10,9,5,9,6,2,1,1,3
21,98,83,42,11,84.0,1.0,95,10,16,9,4,3,2,1,1,4
22,102,81,41,9,88.0,1.0,105,11,14,8,2,2,-2,-1,-1,3
23,106,79,40,7,92.0,1.0,95,11,12,7,0,1,-2,-1,-1,2
24,109,76,38,4,96.0,1.0,105,12,9,5,9,6,2,1,-1,1
25,115,76,38,4,100.0,1.0,95,12,9,5,9,6,-3,-2,0,1
26,119,67,33,7,104.0,1.0,105,13,0,0,0,1,-2,-1,-1,0
27,125,74,37,2,108.0,1.0,95,13,7,4,7,5,3,2,1,1
28,130,76,38,4,112.0,2.0,105,14,9,5,9,6,2,1,1,2
29,133,79,40,7,116.0,1.0,95,14,12,7,0,1,1,1,1,3
30,137,76,38,4,120.0,1.0,105,15,9,5,9,6,-3,-2,-1,2
31,141,67,33,7,124.0,1.0,95,15,0,0,0,1,-2,-1,-1,1
32,147,74,37,2,128.0,1.0,105,16,7,4,7,5,3,2,1,2
33,153,76,38,4,132.0,1.0,95,16,9,5,9,6,9,5,1,3
34,157,74,37,2,136.0,1.0,105,17,7,4,7,5,2,1,-1,2
35,163,78,39,6,140.0,1.0,95,17,11,6,11,7,-1,-1,1,3
36,167,74,37,2,144.0,1.0,105,18,7,4,7,5,-4,-2,-1,2
37,173,81,41,9,148.0,1.0,95,18,14,8,2,2,2,1,1,3
38,177,78,39,6,152.0,2.0,105,19,11,6,11,7,-1,-1,-1,2
39,180,78,39,6,156.0,1.0,95,19,11,6,11,7,2,1,0,2
40,186,74,37,2,160.0,1.0,105,20,7,4,7,5,-2,-1,-1,1
41,192,76,38,4,164.0,1.0,95,20,9,5,9,6,9,5,1,2
42,196,74,37,2,168.0,3.0,105,21,7,4,7,5,2,1,-1,1
43,198,78,39,6,172.0,1.0,95,21,11,6,11,7,-1,-1,1,2
44,202,74,37,2,176.0,3.0,105,22,7,4,7,5,-4,-2,-1,1
45,204,79,40,7,180.0,1.0,95,22,12,7,0,1,0,0,1,2
46,208,76,38,4,184.0,1.0,105,23,9,5,9,6,-3,-2,-1,1
47,212,67,33,7,188.0,1.0,95,23,0,0,0,1,-2,-1,-1,0
48,218,67,33,7,192.0,1.0,95,23,0,0,0,1,-7,-4,0,0
49,224,74,37,2,196.0,1.0,95,23,7,4,7,5,-2,-1,1,1
50,227,74,37,2,199.0,1.0,105,24,7,4,7,5,2,1,0,1
51,233,78,39,6,203.0,1.0,95,24,11,6,11,7,-1,-1,1,2
52,237,74,37,2,207.0,1.0,105,25,7,4,7,5,-4,-2,-1,1
53,243,81,41,9,211.0,1.0,95,25,14,8,2,2,2,1,1,2
54,247,78,39,6,215.0,2.0,105,26,11,6,11,7,-1,-1,-1,1
55,250,78,39,6,219.0,1.0,95,26,11,6,11,7,2,1,0,1
56,256,74,37,2,223.0,1.0,105,27,7,4,7,5,-2,-1,-1,0
57,262,76,38,4,227.0,1.0,95,27,9,5,9,6,9,5,1,1
58,266,74,37,2,231.0,3.0,105,28,7,4,7,5,2,1,-1,0
59,268,78,39,6,235.0,1.0,95,28,11,6,11,7,-1,-1,1,1
60,272,74,37,2,239.0,3.0,105,29,7,4,7,5,-4,-2,-1,0
61,274,79,40,7,243.0,1.0,95,29,12,7,0,1,0,0,1,1
62,278,76,38,4,247.0,1.0,105,30,9,5,9,6,-3,-2,-1,0
63,282,67,33,7,251.0,1.0,95,30,0,0,0,1,-2,-1,-1,-1
