,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,1,67,33,7,3.0,1.0,95,0,7,4,7,5,0,0,0,0
2,4,69,34,9,6.0,3.0,105,1,9,5,9,6,2,1,1,1
3,5,69,34,9,9.0,1.0,95,1,9,5,9,6,0,0,0,1
4,8,67,33,7,12.0,3.0,105,2,7,4,7,5,-2,-1,-1,0
5,9,67,33,7,15.0,1.0,95,2,7,4,7,5,0,0,0,0
6,12,76,38,4,18.0,1.0,105,3,16,9,4,3,9,5,1,1
7,15,76,38,4,21.0,1.0,95,3,16,9,4,3,2,1,0,1
8,18,67,33,7,24.0,3.0,105,4,7,4,7,5,-2,-1,-1,0
9,19,67,33,7,27.0,1.0,95,4,7,4,7,5,0,0,0,0
10,22,69,34,9,30.0,3.0,105,5,9,5,9,6,2,1,1,1
11,23,69,34,9,33.0,1.0,95,5,9,5,9,6,0,0,0,1
12,26,72,36,0,36.0,1.0,105,6,12,7,0,1,3,2,1,2
13,29,79,40,7,39.0,1.0,95,6,19,11,7,5,3,2,1,3
14,32,76,38,4,42.0,1.0,105,7,16,9,4,3,2,1,-1,2
15,35,69,34,9,45.0,1.0,95,7,9,5,9,6,0,0,-1,1
16,38,67,33,7,48.0,3.0,105,8,7,4,7,5,-2,-1,-1,0
17,39,67,33,7,51.0,1.0,95,8,7,4,7,5,0,0,0,0
18,42,69,34,9,54.0,3.0,105,9,9,5,9,6,2,1,1,1
19,43,69,34,9,57.0,1.0,95,9,9,5,9,6,0,0,0,1
20,46,67,33,7,60.0,3.0,105,10,7,4,7,5,-2,-1,-1,0
21,47,67,33,7,63.0,1.0,95,10,7,4,7,5,0,0,0,0
22,50,76,38,4,66.0,1.0,105,11,16,9,4,3,9,5,1,1
23,53,76,38,4,69.0,1.0,95,11,16,9,4,3,2,1,0,1
