,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,3,2,3,3,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,0,0,0,1,-3,-2,-1,-1
2,6,73,36,1,6.0,1.0,95,0,2,1,2,2,-1,-1,1,0
3,9,71,35,11,9.0,3.0,105,1,0,0,0,1,2,1,-1,-1
4,10,73,36,1,12.0,1.0,95,1,2,1,2,2,2,1,1,0
5,13,76,38,4,15.0,1.0,95,1,5,3,5,4,2,1,1,1
6,16,78,39,6,18.0,3.0,105,2,7,4,7,5,-1,-1,1,2
7,17,76,38,4,21.0,1.0,95,2,5,3,5,4,-2,-1,-1,1
8,20,78,39,6,24.0,1.0,95,2,7,4,7,5,-1,-1,1,2
9,23,76,38,4,27.0,3.0,105,3,5,3,5,4,2,1,-1,1
10,24,81,41,9,30.0,1.0,95,3,10,6,10,7,5,3,1,2
11,27,73,36,1,33.0,1.0,95,3,2,1,2,2,-1,-1,-1,1
12,30,74,37,2,36.0,1.0,105,4,3,2,3,3,-2,-1,1,2
13,33,71,35,11,39.0,1.0,95,4,0,0,0,1,-3,-2,-1,1
14,36,73,36,1,42.0,1.0,95,4,2,1,2,2,-1,-1,1,2
15,39,71,35,11,45.0,3.0,105,5,0,0,0,1,2,1,-1,1
16,40,73,36,1,48.0,1.0,95,5,2,1,2,2,2,1,1,2
17,43,76,38,4,51.0,1.0,95,5,5,3,5,4,2,1,1,3
18,46,78,39,6,54.0,3.0,105,6,7,4,7,5,-1,-1,1,4
19,47,76,38,4,57.0,1.0,95,6,5,3,5,4,-2,-1,-1,3
20,50,78,39,6,60.0,1.0,95,6,7,4,7,5,-1,-1,1,4
21,53,76,38,4,63.0,1.0,105,7,5,3,5,4,2,1,-1,3
22,56,81,41,9,66.0,1.0,95,7,10,6,10,7,8,5,1,4
23,59,71,35,11,69.0,2.0,95,7,0,0,0,1,-2,-1,-1,3
24,61,74,37,2,72.0,1.0,105,8,3,2,3,3,1,1,1,4
25,64,71,35,11,75.0,1.0,95,8,0,0,0,1,-3,-2,-1,3
26,67,73,36,1,78.0,1.0,95,8,2,1,2,2,-1,-1,1,4
27,70,71,35,11,81.0,3.0,105,9,0,0,0,1,2,1,-1,3
28,71,73,36,1,84.0,1.0,95,9,2,1,2,2,2,1,1,4
29,74,76,38,4,87.0,1.0,95,9,5,3,5,4,2,1,1,5
30,77,78,39,6,90.0,3.0,105,10,7,4,7,5,-1,-1,1,6
31,78,76,38,4,93.0,1.0,95,10,5,3,5,4,-2,-1,-1,5
32,81,78,39,6,96.0,1.0,95,10,7,4,7,5,-1,-1,1,6
33,84,76,38,4,99.0,3.0,105,11,5,3,5,4,2,1,-1,5
34,85,81,41,9,102.0,1.0,95,11,10,6,10,7,5,3,1,6
35,88,73,36,1,105.0,1.0,95,11,2,1,2,2,-1,-1,-1,5
36,91,74,37,2,108.0,1.0,105,12,3,2,3,3,-2,-1,1,6
37,94,71,35,11,111.0,1.0,95,12,0,0,0,1,-3,-2,-1,5
38,97,73,36,1,114.0,1.0,95,12,2,1,2,2,-1,-1,1,6
39,100,71,35,11,117.0,3.0,105,13,0,0,0,1,2,1,-1,5
40,101,73,36,1,120.0,1.0,95,13,2,1,2,2,2,1,1,6
41,104,76,38,4,123.0,1.0,95,13,5,3,5,4,2,1,1,7
42,107,78,39,6,126.0,3.0,105,14,7,4,7,5,-1,-1,1,8
43,108,76,38,4,129.0,1.0,95,14,5,3,5,4,-2,-1,-1,7
44,111,78,39,6,132.0,1.0,95,14,7,4,7,5,-1,-1,1,8
45,114,76,38,4,135.0,1.0,105,15,5,3,5,4,2,1,-1,7
46,117,81,41,9,138.0,1.0,95,15,10,6,10,7,8,5,1,8
47,120,74,37,2,141.0,2.0,95,15,3,2,3,3,1,1,-1,7
48,122,78,39,6,144.0,3.0,105,16,7,4,7,5,2,1,1,8
49,123,76,38,4,147.0,1.0,95,16,5,3,5,4,-2,-1,-1,7
50,126,78,39,6,150.0,1.0,95,16,7,4,7,5,-3,-2,1,8
51,129,76,38,4,153.0,3.0,105,17,5,3,5,4,2,1,-1,7
52,130,81,41,9,156.0,1.0,95,17,10,6,10,7,5,3,1,8
53,133,73,36,1,159.0,1.0,95,17,2,1,2,2,-1,-1,-1,7
54,136,71,35,11,162.0,3.0,105,18,0,0,0,1,2,1,-1,6
55,137,73,36,1,165.0,1.0,95,18,2,1,2,2,2,1,1,7
56,140,76,38,4,168.0,1.0,95,18,5,3,5,4,2,1,1,8
57,143,78,39,6,171.0,3.0,105,19,7,4,7,5,-1,-1,1,9
58,144,73,36,1,174.0,1.0,95,19,2,1,2,2,-5,-3,-1,8
59,147,69,34,9,177.0,1.0,95,19,-2,-1,10,7,3,2,-1,7
60,150,78,39,6,180.0,3.0,105,20,7,4,7,5,2,1,1,8
61,151,76,38,4,183.0,1.0,95,20,5,3,5,4,-2,-1,-1,7
62,154,78,39,6,186.0,1.0,95,20,7,4,7,5,-3,-2,1,8
63,157,76,38,4,189.0,3.0,105,21,5,3,5,4,2,1,-1,7
64,158,81,41,9,192.0,1.0,95,21,10,6,10,7,5,3,1,8
65,161,73,36,1,195.0,1.0,95,21,2,1,2,2,-1,-1,-1,7
66,164,71,35,11,198.0,1.0,105,22,0,0,0,1,2,1,-1,6
67,167,73,36,1,201.0,1.0,95,22,2,1,2,2,-1,-1,1,7
68,170,74,37,2,204.0,1.0,95,22,3,2,3,3,-2,-1,1,8
69,173,76,38,4,207.0,1.0,105,23,5,3,5,4,-2,-1,1,9
70,176,81,41,9,210.0,1.0,95,23,10,6,10,7,8,5,1,10
71,179,74,37,2,213.0,2.0,95,23,3,2,3,3,1,1,-1,9
72,181,78,39,6,216.0,3.0,105,24,7,4,7,5,2,1,1,10
73,182,76,38,4,219.0,1.0,95,24,5,3,5,4,-2,-1,-1,9
74,185,78,39,6,222.0,1.0,95,24,7,4,7,5,-3,-2,1,10
75,188,76,38,4,225.0,3.0,105,25,5,3,5,4,2,1,-1,9
76,189,81,41,9,228.0,1.0,95,25,10,6,10,7,5,3,1,10
77,192,73,36,1,231.0,1.0,95,25,2,1,2,2,-1,-1,-1,9
78,195,71,35,11,234.0,3.0,105,26,0,0,0,1,2,1,-1,8
79,196,73,36,1,237.0,1.0,95,26,2,1,2,2,2,1,1,9
80,199,76,38,4,240.0,1.0,95,26,5,3,5,4,2,1,1,10
81,202,78,39,6,243.0,3.0,105,27,7,4,7,5,-1,-1,1,11
82,203,73,36,1,246.0,1.0,95,27,2,1,2,2,-5,-3,-1,10
83,206,69,34,9,249.0,1.0,95,27,-2,-1,10,7,3,2,-1,9
84,209,78,39,6,252.0,3.0,105,28,7,4,7,5,2,1,1,10
