,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,72,36,0,4.0,1.0,95,0,5,3,5,4,3,2,1,1
2,7,69,34,9,8.0,1.0,105,1,2,1,2,2,0,0,-1,0
3,11,76,38,4,12.0,1.0,95,1,9,5,9,6,2,1,1,1
4,15,67,33,7,16.0,2.0,105,2,0,0,0,1,-4,-2,-1,0
5,18,74,37,2,20.0,1.0,95,2,7,4,7,5,7,4,1,1
6,22,67,33,7,24.0,1.0,105,3,0,0,0,1,-2,-1,-1,0
7,26,67,33,7,28.0,1.0,95,3,0,0,0,1,-2,-1,0,0
8,30,69,34,9,32.0,2.0,105,4,2,1,2,2,-2,-1,1,1
9,33,72,36,0,36.0,0.67,95,4,5,3,5,4,3,2,1,2
10,38,69,34,9,40.0,1.0,105,5,2,1,2,2,0,0,-1,1
11,42,76,38,4,44.0,1.0,95,5,9,5,9,6,2,1,1,2
12,46,67,33,7,48.0,2.0,105,6,0,0,0,1,-4,-2,-1,1
13,49,76,38,4,52.0,1.0,95,6,9,5,9,6,2,1,1,2
14,53,74,37,2,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,1
15,58,71,35,11,60.0,0.67,95,7,4,2,4,3,0,0,-1,0
16,63,69,34,9,64.0,2.0,105,8,2,1,2,2,-2,-1,-1,-1
17,66,72,36,0,68.0,1.0,95,8,5,3,5,4,3,2,1,0
18,70,69,34,9,72.0,1.0,105,9,2,1,2,2,0,0,-1,-1
19,74,76,38,4,76.0,1.0,95,9,9,5,9,6,2,1,1,0
20,78,67,33,7,80.0,1.0,105,10,0,0,0,1,-4,-2,-1,-1
21,82,74,37,2,84.0,1.0,95,10,7,4,7,5,3,2,1,0
22,86,67,33,7,88.0,1.0,105,11,0,0,0,1,-2,-1,-1,-1
23,90,67,33,7,92.0,1.0,95,11,0,0,0,1,-2,-1,0,-1
24,94,69,34,9,96.0,2.0,105,12,2,1,2,2,-2,-1,1,0
25,97,72,36,0,100.0,0.67,95,12,5,3,5,4,3,2,1,1
26,102,69,34,9,104.0,1.0,105,13,2,1,2,2,0,0,-1,0
27,106,76,38,4,108.0,1.0,95,13,9,5,9,6,2,1,1,1
28,110,67,33,7,112.0,2.0,105,14,0,0,0,1,-4,-2,-1,0
29,113,76,38,4,116.0,1.0,95,14,9,5,9,6,2,1,1,1
30,117,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,0
31,121,71,35,11,124.0,1.0,95,15,4,2,4,3,2,1,-1,-1
32,125,81,41,9,128.0,2.0,105,16,14,8,2,2,0,0,1,0
33,128,81,41,9,132.0,1.0,95,16,14,8,2,2,0,0,0,0
34,132,81,41,9,136.0,2.0,105,17,14,8,2,2,2,1,0,0
35,135,81,41,9,140.0,1.0,95,17,14,8,2,2,-2,-1,0,0
36,139,79,40,7,144.0,0.67,105,18,12,7,0,1,1,1,-1,-1
37,144,71,35,11,148.0,1.0,95,18,4,2,4,3,-2,-1,-1,-2
38,149,79,40,7,152.0,1.0,105,19,12,7,0,1,5,3,1,-1
39,153,83,42,11,156.0,0.67,95,19,16,9,4,3,2,1,1,0
40,158,81,41,9,160.0,2.0,105,20,14,8,2,2,2,1,-1,-1
41,161,81,41,9,164.0,1.0,95,20,14,8,2,2,0,0,0,-1
42,165,81,41,9,168.0,1.0,105,21,14,8,2,2,2,1,0,-1
43,169,81,41,9,172.0,1.0,95,21,14,8,2,2,2,1,0,-1
44,173,74,37,2,176.0,2.0,105,22,7,4,7,5,-5,-3,-1,-2
45,176,81,41,9,180.0,0.5,95,22,14,8,2,2,5,3,1,-1
46,180,74,37,2,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-2
47,185,71,35,11,188.0,1.0,95,23,4,2,4,3,0,0,-1,-3
48,189,81,41,9,192.0,3.0,105,24,14,8,2,2,0,0,1,-2
49,191,81,41,9,196.0,1.0,95,24,14,8,2,2,0,0,0,-2
50,195,83,42,11,200.0,0.67,105,25,16,9,4,3,2,1,1,-1
51,200,81,41,9,204.0,1.0,95,25,14,8,2,2,-2,-1,-1,-2
52,204,79,40,7,208.0,0.67,105,26,12,7,0,1,1,1,-1,-3
53,209,71,35,11,212.0,1.0,95,26,4,2,4,3,-2,-1,-1,-4
54,213,79,40,7,216.0,1.0,105,27,12,7,0,1,5,3,1,-3
55,217,83,42,11,220.0,0.67,95,27,16,9,4,3,2,1,1,-2
56,222,76,38,4,224.0,1.0,105,28,9,5,9,6,-3,-2,-1,-3
57,227,81,41,9,228.0,2.0,95,28,14,8,2,2,2,1,1,-2
58,230,83,42,11,232.0,1.0,105,29,16,9,4,3,0,0,1,-1
59,235,81,41,9,236.0,1.0,95,29,14,8,2,2,2,1,-1,-2
60,239,83,42,11,240.0,1.0,105,30,16,9,4,3,9,5,1,-1
61,243,79,40,7,244.0,2.0,95,30,12,7,0,1,1,1,-1,-2
62,246,74,37,2,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,-3
63,250,69,34,9,252.0,1.0,95,31,2,1,2,2,0,0,-1,-4
