,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,66,32,6,4.0,1.0,95,0,4,2,4,3,4,2,0,0
2,8,66,32,6,8.0,1.0,105,1,4,2,4,3,4,2,0,0
3,12,69,34,9,12.0,1.0,95,1,7,4,7,5,2,1,1,1
4,16,66,32,6,16.0,1.0,105,2,4,2,4,3,-1,-1,-1,0
5,20,66,32,6,20.0,1.0,95,2,4,2,4,3,4,2,0,0
6,24,69,34,9,24.0,1.0,105,3,7,4,7,5,2,1,1,1
7,28,67,33,7,28.0,2.0,95,3,5,3,5,4,-2,-1,-1,0
8,31,66,32,6,32.0,1.0,105,4,4,2,4,3,-1,-1,-1,-1
9,35,66,32,6,36.0,1.0,95,4,4,2,4,3,4,2,0,-1
10,39,66,32,6,40.0,1.0,105,5,4,2,4,3,4,2,0,-1
11,43,69,34,9,44.0,1.0,95,5,7,4,7,5,2,1,1,0
12,47,66,32,6,48.0,1.0,105,6,4,2,4,3,-1,-1,-1,-1
13,51,66,32,6,52.0,1.0,95,6,4,2,4,3,4,2,0,-1
14,55,69,34,9,56.0,1.0,105,7,7,4,7,5,2,1,1,0
15,59,67,33,7,60.0,2.0,95,7,5,3,5,4,-2,-1,-1,-1
16,62,69,34,9,64.0,1.0,105,8,7,4,7,5,2,1,1,0
17,66,69,34,9,68.0,1.0,95,8,7,4,7,5,-4,-2,0,0
18,70,69,34,9,72.0,1.0,105,9,7,4,7,5,2,1,0,0
19,74,69,34,9,76.0,2.0,95,9,7,4,7,5,-4,-2,0,0
20,77,69,34,9,80.0,1.0,105,10,7,4,7,5,2,1,0,0
21,81,69,34,9,84.0,1.0,95,10,7,4,7,5,-4,-2,0,0
22,85,69,34,9,88.0,1.0,105,11,7,4,7,5,2,1,0,0
23,89,67,33,7,92.0,2.0,95,11,5,3,5,4,-2,-1,-1,-1
24,92,69,34,9,96.0,1.0,105,12,7,4,7,5,2,1,1,0
25,96,69,34,9,100.0,1.0,95,12,7,4,7,5,-4,-2,0,0
26,100,69,34,9,104.0,1.0,105,13,7,4,7,5,2,1,0,0
27,104,69,34,9,108.0,2.0,95,13,7,4,7,5,-4,-2,0,0
28,108,74,37,2,112.0,1.0,105,14,12,7,0,1,1,1,1,1
29,112,69,34,9,116.0,1.0,95,14,7,4,7,5,-5,-3,-1,0
30,116,69,34,9,120.0,1.0,105,15,7,4,7,5,7,4,0,0
31,120,67,33,7,124.0,2.0,95,15,5,3,5,4,-2,-1,-1,-1
