,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,4,64,31,4,5.0,1.0,95,0,-5,-3,7,5,-2,-1,0,0
2,8,71,35,11,9.0,1.0,105,1,2,1,2,2,-2,-1,1,1
3,12,69,34,9,13.0,1.0,95,1,0,0,0,1,-2,-1,-1,0
4,16,64,31,4,17.0,2.0,105,2,-5,-3,7,5,-5,-3,-1,-1
5,19,64,31,4,21.0,1.0,95,2,-5,-3,7,5,-2,-1,0,-1
6,23,71,35,11,25.0,1.0,105,3,2,1,2,2,-2,-1,1,0
7,27,69,34,9,29.0,0.67,95,3,0,0,0,1,-4,-2,-1,-1
8,32,64,31,4,33.0,2.0,105,4,-5,-3,7,5,-2,-1,-1,-2
9,35,64,31,4,37.0,1.0,95,4,-5,-3,7,5,-2,-1,0,-2
10,39,71,35,11,41.0,1.0,105,5,2,1,2,2,-2,-1,1,-1
11,43,69,34,9,45.0,1.0,95,5,0,0,0,1,-2,-1,-1,-2
12,47,64,31,4,49.0,2.0,105,6,-5,-3,7,5,-5,-3,-1,-3
13,50,64,31,4,53.0,1.0,95,6,-5,-3,7,5,-2,-1,0,-3
14,54,71,35,11,57.0,1.0,105,7,2,1,2,2,-2,-1,1,-2
15,58,69,34,9,61.0,2.0,95,7,0,0,0,1,-4,-2,-1,-3
16,62,74,37,2,65.0,2.0,105,8,5,3,5,4,1,1,1,-2
17,65,73,36,1,69.0,2.0,95,8,4,2,4,3,-1,-1,-1,-3
18,68,71,35,11,73.0,1.0,105,9,2,1,2,2,-2,-1,-1,-4
19,72,69,34,9,77.0,1.0,95,9,0,0,0,1,-2,-1,-1,-5
20,76,71,35,11,81.0,0.67,105,10,2,1,2,2,2,1,1,-4
21,81,73,36,1,85.0,2.0,95,10,4,2,4,3,-1,-1,1,-3
22,84,71,35,11,89.0,1.0,105,11,2,1,2,2,-2,-1,-1,-4
23,88,69,34,9,93.0,0.67,95,11,0,0,0,1,-4,-2,-1,-5
24,93,74,37,2,97.0,1.0,105,12,5,3,5,4,1,1,1,-4
25,97,73,36,1,101.0,1.0,95,12,4,2,4,3,-5,-3,-1,-5
26,101,71,35,11,105.0,1.0,105,13,2,1,2,2,-2,-1,-1,-6
27,105,69,34,9,109.0,1.0,95,13,0,0,0,1,-2,-1,-1,-7
28,109,78,39,6,113.0,1.0,105,14,9,5,9,6,-1,-1,1,-6
29,113,81,41,9,117.0,1.0,95,14,12,7,0,1,1,1,1,-5
30,117,76,38,4,121.0,1.0,105,15,7,4,7,5,-2,-1,-1,-6
31,121,69,34,9,125.0,0.67,95,15,0,0,0,1,-4,-2,-1,-7
