,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,1.0,105,0,16,9,4,3,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,14,8,2,2,3,2,-1,-1
2,7,69,34,9,7.0,1.0,105,1,7,4,7,5,-7,-4,-1,-2
3,10,71,35,11,10.0,1.0,95,1,9,5,9,6,-2,-1,1,-1
4,13,64,31,4,13.0,1.0,105,2,2,1,2,2,-2,-1,-1,-2
5,16,71,35,11,16.0,1.0,95,2,9,5,9,6,2,1,1,-1
6,19,73,36,1,19.0,1.0,105,3,11,6,11,7,2,1,1,0
7,22,71,35,11,22.0,2.0,95,3,9,5,9,6,0,0,-1,-1
8,24,78,39,6,25.0,1.0,105,4,16,9,4,3,0,0,1,0
9,27,76,38,4,28.0,1.0,95,4,14,8,2,2,3,2,-1,-1
10,30,69,34,9,31.0,1.0,105,5,7,4,7,5,-7,-4,-1,-2
11,33,71,35,11,34.0,1.0,95,5,9,5,9,6,-2,-1,1,-1
12,36,64,31,4,37.0,1.0,105,6,2,1,2,2,-2,-1,-1,-2
13,39,71,35,11,40.0,1.0,95,6,9,5,9,6,2,1,1,-1
14,42,73,36,1,43.0,1.0,105,7,11,6,11,7,2,1,1,0
15,45,69,34,9,46.0,2.0,95,7,7,4,7,5,0,0,-1,-1
16,47,78,39,6,49.0,1.0,105,8,16,9,4,3,0,0,1,0
17,50,76,38,4,52.0,1.0,95,8,14,8,2,2,3,2,-1,-1
18,53,69,34,9,55.0,1.0,105,9,7,4,7,5,-7,-4,-1,-2
19,56,71,35,11,58.0,1.0,95,9,9,5,9,6,-2,-1,1,-1
20,59,64,31,4,61.0,1.0,105,10,2,1,2,2,-2,-1,-1,-2
21,62,71,35,11,64.0,1.0,95,10,9,5,9,6,2,1,1,-1
22,65,73,36,1,67.0,1.0,105,11,11,6,11,7,2,1,1,0
23,68,71,35,11,70.0,2.0,95,11,9,5,9,6,0,0,-1,-1
24,70,78,39,6,73.0,1.0,105,12,16,9,4,3,0,0,1,0
25,73,76,38,4,76.0,1.0,95,12,14,8,2,2,3,2,-1,-1
26,76,69,34,9,79.0,1.0,105,13,7,4,7,5,-7,-4,-1,-2
27,79,71,35,11,82.0,1.0,95,13,9,5,9,6,-2,-1,1,-1
28,82,64,31,4,85.0,1.0,105,14,2,1,2,2,-2,-1,-1,-2
29,85,71,35,11,88.0,1.0,95,14,9,5,9,6,2,1,1,-1
30,88,73,36,1,91.0,1.0,105,15,11,6,11,7,2,1,1,0
31,91,69,34,9,94.0,2.0,95,15,7,4,7,5,0,0,-1,-1
32,93,76,38,4,97.0,1.0,105,16,14,8,2,2,-2,-1,1,0
33,96,81,41,9,100.0,2.0,95,16,19,11,7,5,0,0,1,1
34,98,83,42,11,103.0,1.0,105,17,21,12,9,6,2,1,1,2
35,101,85,43,1,106.0,1.0,95,17,23,13,11,7,2,1,1,3
36,104,81,41,9,109.0,1.0,105,18,19,11,7,5,3,2,-1,2
37,107,83,42,11,112.0,1.0,95,18,21,12,9,6,-2,-1,1,3
38,110,76,38,4,115.0,1.0,105,19,14,8,2,2,-2,-1,-1,2
39,113,83,42,11,118.0,2.0,95,19,21,12,9,6,2,1,1,3
40,115,83,42,11,121.0,1.0,105,20,21,12,9,6,-2,-1,0,3
41,118,78,39,6,124.0,1.0,95,20,16,9,4,3,0,0,-1,2
42,121,69,34,9,127.0,1.0,105,21,7,4,7,5,-4,-2,-1,1
43,124,71,35,11,130.0,1.0,95,21,9,5,9,6,-2,-1,1,2
44,127,64,31,4,133.0,1.0,105,22,2,1,2,2,-2,-1,-1,1
45,130,71,35,11,136.0,1.0,95,22,9,5,9,6,2,1,1,2
46,133,73,36,1,139.0,1.0,105,23,11,6,11,7,2,1,1,3
47,136,69,34,9,142.0,2.0,95,23,7,4,7,5,0,0,-1,2
48,138,76,38,4,145.0,1.0,105,24,14,8,2,2,-2,-1,1,3
49,141,81,41,9,148.0,2.0,95,24,19,11,7,5,0,0,1,4
50,143,83,42,11,151.0,1.0,105,25,21,12,9,6,2,1,1,5
51,146,85,43,1,154.0,1.0,95,25,23,13,11,7,2,1,1,6
52,149,81,41,9,157.0,1.0,105,26,19,11,7,5,3,2,-1,5
53,152,83,42,11,160.0,1.0,95,26,21,12,9,6,-2,-1,1,6
54,155,76,38,4,163.0,1.0,105,27,14,8,2,2,-2,-1,-1,5
55,158,83,42,11,166.0,2.0,95,27,21,12,9,6,2,1,1,6
56,160,83,42,11,169.0,1.0,105,28,21,12,9,6,-2,-1,0,6
57,163,78,39,6,172.0,1.0,95,28,16,9,4,3,0,0,-1,5
58,166,69,34,9,175.0,1.0,105,29,7,4,7,5,-4,-2,-1,4
59,169,71,35,11,178.0,1.0,95,29,9,5,9,6,-2,-1,1,5
60,172,64,31,4,181.0,1.0,105,30,2,1,2,2,-2,-1,-1,4
61,175,71,35,11,184.0,1.0,95,30,9,5,9,6,2,1,1,5
62,178,73,36,1,187.0,1.0,105,31,11,6,11,7,2,1,1,6
63,181,69,34,9,190.0,3.0,95,31,7,4,7,5,0,0,-1,5
