,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.33,105,0,7,4,7,5,0,0,0,0
1,6,69,34,9,6.0,2.0,95,0,7,4,7,5,-2,-1,0,0
2,9,71,35,11,10.0,2.0,105,1,9,5,9,6,-3,-2,1,1
3,12,76,38,4,14.0,1.33,95,1,14,8,2,2,-2,-1,1,2
4,16,69,34,9,18.0,1.33,105,2,7,4,7,5,-2,-1,-1,1
5,20,69,34,9,22.0,1.33,95,2,7,4,7,5,-2,-1,0,1
6,24,64,31,4,26.0,1.33,105,3,2,1,2,2,-2,-1,-1,0
7,28,64,31,4,30.0,2.0,95,3,2,1,2,2,-2,-1,0,0
8,31,69,34,9,34.0,1.33,105,4,7,4,7,5,3,2,1,1
9,35,69,34,9,38.0,2.0,95,4,7,4,7,5,-2,-1,0,1
10,38,71,35,11,42.0,2.0,105,5,9,5,9,6,-3,-2,1,2
11,41,76,38,4,46.0,1.33,95,5,14,8,2,2,-2,-1,1,3
12,45,69,34,9,50.0,1.33,105,6,7,4,7,5,-2,-1,-1,2
13,49,79,40,7,54.0,1.33,95,6,17,10,5,4,-2,-1,1,3
14,53,74,37,2,58.0,2.0,105,7,12,7,0,1,-2,-1,-1,2
15,56,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,0,2
16,59,69,34,9,66.0,1.33,105,8,7,4,7,5,2,1,-1,1
17,63,69,34,9,70.0,2.0,95,8,7,4,7,5,-2,-1,0,1
18,66,71,35,11,74.0,2.0,105,9,9,5,9,6,-3,-2,1,2
19,69,76,38,4,78.0,1.33,95,9,14,8,2,2,-2,-1,1,3
20,73,69,34,9,82.0,1.33,105,10,7,4,7,5,-2,-1,-1,2
21,77,69,34,9,86.0,1.33,95,10,7,4,7,5,-2,-1,0,2
22,81,64,31,4,90.0,1.33,105,11,2,1,2,2,-2,-1,-1,1
23,85,64,31,4,94.0,2.0,95,11,2,1,2,2,-2,-1,0,1
24,88,69,34,9,98.0,1.33,105,12,7,4,7,5,3,2,1,2
25,92,69,34,9,102.0,2.0,95,12,7,4,7,5,-2,-1,0,2
26,95,71,35,11,106.0,2.0,105,13,9,5,9,6,-3,-2,1,3
27,98,76,38,4,110.0,1.33,95,13,14,8,2,2,-2,-1,1,4
28,102,69,34,9,114.0,1.33,105,14,7,4,7,5,-2,-1,-1,3
29,106,79,40,7,118.0,1.33,95,14,17,10,5,4,-2,-1,1,4
30,110,74,37,2,122.0,2.0,105,15,12,7,0,1,-2,-1,-1,3
31,113,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,0,3
32,116,76,38,4,130.0,1.0,105,16,14,8,2,2,2,1,1,4
33,120,79,40,7,134.0,1.33,95,16,17,10,5,4,1,1,1,5
34,124,74,37,2,138.0,1.33,105,17,12,7,0,1,-2,-1,-1,4
35,128,78,39,6,142.0,1.33,95,17,16,9,4,3,2,1,1,5
36,132,79,40,7,146.0,0.67,105,18,17,10,5,4,5,3,1,6
37,138,76,38,4,150.0,0.67,95,18,14,8,2,2,-2,-1,-1,5
38,144,73,36,1,154.0,2.0,105,19,11,6,11,7,-1,-1,-1,4
39,148,69,34,9,158.0,1.33,95,19,7,4,7,5,-2,-1,-1,3
40,152,69,34,9,162.0,1.33,105,20,7,4,7,5,2,1,0,3
41,156,69,34,9,166.0,2.0,95,20,7,4,7,5,-2,-1,0,3
42,159,71,35,11,170.0,2.0,105,21,9,5,9,6,-3,-2,1,4
43,162,76,38,4,174.0,1.33,95,21,14,8,2,2,-2,-1,1,5
44,166,69,34,9,178.0,1.33,105,22,7,4,7,5,-2,-1,-1,4
45,170,79,40,7,182.0,1.33,95,22,17,10,5,4,-2,-1,1,5
46,174,74,37,2,186.0,2.0,105,23,12,7,0,1,-2,-1,-1,4
47,177,74,37,2,190.0,2.0,95,23,12,7,0,1,1,1,0,4
48,180,76,38,4,194.0,1.0,105,24,14,8,2,2,2,1,1,5
49,184,79,40,7,198.0,1.33,95,24,17,10,5,4,1,1,1,6
50,188,74,37,2,202.0,1.33,105,25,12,7,0,1,-2,-1,-1,5
51,192,78,39,6,206.0,1.33,95,25,16,9,4,3,2,1,1,6
52,196,79,40,7,210.0,0.67,105,26,17,10,5,4,5,3,1,7
53,202,76,38,4,214.0,0.67,95,26,14,8,2,2,-2,-1,-1,6
54,208,73,36,1,218.0,2.0,105,27,11,6,11,7,-1,-1,-1,5
55,212,69,34,9,222.0,1.33,95,27,7,4,7,5,-2,-1,-1,4
56,216,69,34,9,226.0,1.33,105,28,7,4,7,5,2,1,0,4
57,220,69,34,9,230.0,2.0,95,28,7,4,7,5,-2,-1,0,4
58,223,71,35,11,234.0,2.0,105,29,9,5,9,6,-3,-2,1,5
59,226,76,38,4,238.0,1.33,95,29,14,8,2,2,-2,-1,1,6
60,230,69,34,9,242.0,1.33,105,30,7,4,7,5,-2,-1,-1,5
61,234,79,40,7,246.0,1.33,95,30,17,10,5,4,-2,-1,1,6
62,238,74,37,2,250.0,2.0,105,31,12,7,0,1,-2,-1,-1,5
63,241,74,37,2,254.0,2.0,95,31,12,7,0,1,1,1,0,5
