,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,73,36,1,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,78,39,6,4.0,0.5,95,0,9,5,9,6,9,5,1,1
2,7,73,36,1,7.0,1.0,105,1,4,2,4,3,-1,-1,-1,0
3,10,73,36,1,10.0,1.0,95,1,4,2,4,3,-1,-1,0,0
4,13,71,35,11,13.0,1.0,105,2,2,1,2,2,2,1,-1,-1
5,16,76,38,4,16.0,0.5,95,2,7,4,7,5,12,7,1,0
6,19,71,35,11,19.0,1.0,105,3,2,1,2,2,-2,-1,-1,-1
7,22,71,35,11,22.0,1.0,95,3,2,1,2,2,2,1,0,-1
8,25,69,34,9,25.0,1.0,105,4,0,0,0,1,5,3,-1,-2
9,28,71,35,11,28.0,0.5,95,4,2,1,2,2,7,4,1,-1
10,31,73,36,1,31.0,1.0,105,5,4,2,4,3,2,1,1,0
11,34,73,36,1,34.0,1.0,95,5,4,2,4,3,-1,-1,0,0
12,37,71,35,11,37.0,1.0,105,6,2,1,2,2,-2,-1,-1,-1
13,40,71,35,11,40.0,1.0,95,6,2,1,2,2,-2,-1,0,-1
14,43,71,35,11,43.0,1.0,105,7,2,1,2,2,2,1,0,-1
15,46,69,34,9,46.0,2.0,95,7,0,0,0,1,5,3,-1,-2
16,48,73,36,1,49.0,1.0,105,8,4,2,4,3,2,1,1,-1
17,51,78,39,6,52.0,0.5,95,8,9,5,9,6,9,5,1,0
18,54,73,36,1,55.0,1.0,105,9,4,2,4,3,-1,-1,-1,-1
19,57,73,36,1,58.0,1.0,95,9,4,2,4,3,-1,-1,0,-1
20,60,71,35,11,61.0,1.0,105,10,2,1,2,2,2,1,-1,-2
21,63,76,38,4,64.0,0.5,95,10,7,4,7,5,12,7,1,-1
22,66,71,35,11,67.0,1.0,105,11,2,1,2,2,-2,-1,-1,-2
23,69,71,35,11,70.0,1.0,95,11,2,1,2,2,2,1,0,-2
24,72,69,34,9,73.0,1.0,105,12,0,0,0,1,5,3,-1,-3
25,75,71,35,11,76.0,0.5,95,12,2,1,2,2,7,4,1,-2
26,78,73,36,1,79.0,1.0,105,13,4,2,4,3,2,1,1,-1
27,81,73,36,1,82.0,1.0,95,13,4,2,4,3,-1,-1,0,-1
28,84,71,35,11,85.0,1.0,105,14,2,1,2,2,-2,-1,-1,-2
29,87,71,35,11,88.0,1.0,95,14,2,1,2,2,-2,-1,0,-2
30,90,71,35,11,91.0,1.0,105,15,2,1,2,2,2,1,0,-2
31,93,69,34,9,94.0,1.0,95,15,0,0,0,1,5,3,-1,-3
32,96,64,31,4,97.0,1.0,105,16,-5,-3,7,5,-2,-1,-1,-4
33,99,68,33,8,100.0,1.0,95,16,-1,-1,11,7,-1,-1,1,-3
34,102,73,36,1,103.0,1.0,105,17,4,2,4,3,-1,-1,1,-2
35,105,73,36,1,106.0,1.0,95,17,4,2,4,3,-3,-2,0,-2
36,108,59,28,11,109.0,1.0,105,18,-10,-6,2,2,-10,-6,-1,-3
37,111,66,32,6,112.0,1.0,95,18,-3,-2,9,6,4,2,1,-2
38,114,71,35,11,115.0,1.0,105,19,2,1,2,2,2,1,1,-1
39,117,68,33,8,118.0,1.0,95,19,-1,-1,11,7,-1,-1,-1,-2
40,120,69,34,9,121.0,1.0,105,20,0,0,0,1,-2,-1,1,-1
41,123,71,35,11,124.0,1.0,95,20,2,1,2,2,7,4,1,0
42,126,73,36,1,127.0,1.0,105,21,4,2,4,3,-1,-1,1,1
43,129,73,36,1,130.0,1.0,95,21,4,2,4,3,-1,-1,0,1
44,132,71,35,11,133.0,1.0,105,22,2,1,2,2,-2,-1,-1,0
45,135,71,35,11,136.0,1.0,95,22,2,1,2,2,-2,-1,0,0
46,138,71,35,11,139.0,1.0,105,23,2,1,2,2,2,1,0,0
47,141,69,34,9,142.0,1.0,95,23,0,0,0,1,5,3,-1,-1
48,144,64,31,4,145.0,1.0,105,24,-5,-3,7,5,-2,-1,-1,-2
49,147,68,33,8,148.0,1.0,95,24,-1,-1,11,7,-1,-1,1,-1
50,150,73,36,1,151.0,1.0,105,25,4,2,4,3,-1,-1,1,0
51,153,73,36,1,154.0,1.0,95,25,4,2,4,3,-3,-2,0,0
52,156,59,28,11,157.0,1.0,105,26,-10,-6,2,2,-10,-6,-1,-1
53,159,66,32,6,160.0,1.0,95,26,-3,-2,9,6,4,2,1,0
54,162,71,35,11,163.0,1.0,105,27,2,1,2,2,2,1,1,1
55,165,62,30,2,166.0,1.0,95,27,-7,-4,5,4,-2,-1,-1,0
56,168,57,27,9,169.0,1.0,105,28,-12,-7,0,1,-2,-1,-1,-1
57,171,66,32,6,172.0,1.0,95,28,-3,-2,9,6,2,1,1,0
58,174,68,33,8,175.0,1.0,105,29,-1,-1,11,7,-1,-1,1,1
59,177,69,34,9,178.0,1.0,95,29,0,0,0,1,-2,-1,1,2
60,180,73,36,1,181.0,1.0,105,30,4,2,4,3,-1,-1,1,3
61,183,73,36,1,184.0,1.0,95,30,4,2,4,3,-1,-1,0,3
62,186,71,35,11,187.0,1.0,105,31,2,1,2,2,-2,-1,-1,2
63,189,69,34,9,190.0,2.0,95,31,0,0,0,1,5,3,-1,1
