,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,5,69,34,9,5.0,1.0,95,0,0,0,0,1,3,2,1,1
2,8,69,34,9,9.0,1.0,105,1,0,0,0,1,3,2,0,1
3,12,71,35,11,13.0,1.0,95,1,2,1,2,2,0,0,1,2
4,16,74,37,2,17.0,1.0,105,2,5,3,5,4,1,1,1,3
5,19,71,35,11,21.0,3.0,95,2,2,1,2,2,9,5,-1,2
6,21,71,35,11,25.0,1.0,105,3,2,1,2,2,-2,-1,0,2
7,25,66,32,6,29.0,1.0,95,3,-3,-2,9,6,2,1,-1,1
8,29,66,32,6,33.0,1.0,105,4,-3,-2,9,6,-3,-2,0,1
9,33,69,34,9,37.0,1.0,95,4,0,0,0,1,3,2,1,2
10,36,69,34,9,41.0,1.0,105,5,0,0,0,1,3,2,0,2
11,40,71,35,11,45.0,1.0,95,5,2,1,2,2,0,0,1,3
12,44,74,37,2,49.0,1.0,105,6,5,3,5,4,1,1,1,4
13,47,71,35,11,53.0,3.0,95,6,2,1,2,2,9,5,-1,3
14,49,71,35,11,57.0,1.0,105,7,2,1,2,2,-2,-1,0,3
15,52,73,36,1,61.0,1.0,95,7,4,2,4,3,9,5,1,4
16,56,66,32,6,65.0,1.0,105,8,-3,-2,9,6,-2,-1,-1,3
17,60,69,34,9,69.0,1.0,95,8,0,0,0,1,3,2,1,4
18,63,69,34,9,73.0,1.0,105,9,0,0,0,1,3,2,0,4
19,67,71,35,11,77.0,1.0,95,9,2,1,2,2,0,0,1,5
20,71,74,37,2,81.0,1.0,105,10,5,3,5,4,1,1,1,6
21,74,71,35,11,85.0,3.0,95,10,2,1,2,2,9,5,-1,5
22,76,71,35,11,89.0,1.0,105,11,2,1,2,2,-2,-1,0,5
23,80,66,32,6,93.0,1.0,95,11,-3,-2,9,6,2,1,-1,4
24,84,66,32,6,97.0,1.0,105,12,-3,-2,9,6,-3,-2,0,4
25,88,69,34,9,101.0,1.0,95,12,0,0,0,1,3,2,1,5
26,91,69,34,9,105.0,1.0,105,13,0,0,0,1,3,2,0,5
27,95,71,35,11,109.0,1.0,95,13,2,1,2,2,0,0,1,6
28,99,74,37,2,113.0,3.0,105,14,5,3,5,4,1,1,1,7
29,101,78,39,6,117.0,3.0,95,14,9,5,9,6,2,1,1,8
30,103,69,34,9,121.0,1.0,105,15,0,0,0,1,-7,-4,-1,7
31,107,71,35,11,125.0,1.0,95,15,2,1,2,2,2,1,1,8
32,111,76,38,4,129.0,2.0,105,16,7,4,7,5,-2,-1,1,9
33,114,81,41,9,133.0,1.0,95,16,12,7,0,1,5,3,1,10
34,118,71,35,11,137.0,1.0,105,17,2,1,2,2,-2,-1,-1,9
35,122,71,35,11,141.0,1.0,95,17,2,1,2,2,-2,-1,0,9
36,126,78,39,6,145.0,1.0,105,18,9,5,9,6,2,1,1,10
37,130,78,39,6,149.0,1.0,95,18,9,5,9,6,2,1,0,10
38,134,71,35,11,153.0,1.0,105,19,2,1,2,2,0,0,-1,9
39,138,81,41,9,157.0,1.0,95,19,12,7,0,1,1,1,1,10
40,142,76,38,4,161.0,2.0,105,20,7,4,7,5,-5,-3,-1,9
41,145,81,41,9,165.0,1.0,95,20,12,7,0,1,5,3,1,10
42,149,71,35,11,169.0,1.0,105,21,2,1,2,2,-2,-1,-1,9
43,153,71,35,11,173.0,1.0,95,21,2,1,2,2,-2,-1,0,9
44,157,78,39,6,177.0,1.0,105,22,9,5,9,6,2,1,1,10
45,161,71,35,11,181.0,1.0,95,22,2,1,2,2,0,0,-1,9
46,165,78,39,6,185.0,1.0,105,23,9,5,9,6,2,1,1,10
47,169,71,35,11,189.0,1.0,95,23,2,1,2,2,0,0,-1,9
48,173,76,38,4,193.0,2.0,105,24,7,4,7,5,-2,-1,1,10
49,176,81,41,9,197.0,1.0,95,24,12,7,0,1,5,3,1,11
50,180,71,35,11,201.0,1.0,105,25,2,1,2,2,-2,-1,-1,10
51,184,71,35,11,205.0,1.0,95,25,2,1,2,2,-2,-1,0,10
52,188,78,39,6,209.0,1.0,105,26,9,5,9,6,2,1,1,11
53,192,78,39,6,213.0,1.0,95,26,9,5,9,6,2,1,0,11
54,196,71,35,11,217.0,1.0,105,27,2,1,2,2,0,0,-1,10
55,200,81,41,9,221.0,1.0,95,27,12,7,0,1,1,1,1,11
