,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,73,36,1,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,64,31,4,6.0,2.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,6,66,32,6,10.0,1.5,105,1,-3,-2,9,6,2,1,1,0
3,10,64,31,4,14.0,2.0,95,1,-5,-3,7,5,-5,-3,-1,-1
4,13,69,34,9,18.0,2.0,105,2,0,0,0,1,1,1,1,0
5,15,69,34,9,22.0,2.0,95,2,0,0,0,1,0,0,0,0
6,17,71,35,11,26.0,4.0,105,3,2,1,2,2,2,1,1,1
7,18,76,38,4,30.0,2.0,95,3,7,4,7,5,5,3,1,2
8,20,73,36,1,34.0,2.0,105,4,4,2,4,3,9,5,-1,1
9,23,64,31,4,38.0,2.0,95,4,-5,-3,7,5,-5,-3,-1,0
10,25,66,32,6,42.0,1.5,105,5,-3,-2,9,6,2,1,1,1
11,29,64,31,4,46.0,2.0,95,5,-5,-3,7,5,-5,-3,-1,0
12,32,69,34,9,50.0,2.0,105,6,0,0,0,1,1,1,1,1
13,34,71,35,11,54.0,2.0,95,6,2,1,2,2,2,1,1,2
14,36,69,34,9,58.0,6.0,105,7,0,0,0,1,-7,-4,-1,1
15,38,74,37,2,66.0,2.0,105,8,5,3,5,4,10,6,1,2
16,41,71,35,11,70.0,2.0,95,8,2,1,2,2,-2,-1,-1,1
17,43,76,38,4,74.0,2.0,105,9,7,4,7,5,12,7,1,2
18,46,73,36,1,78.0,2.0,95,9,4,2,4,3,-1,-1,-1,1
19,49,78,39,6,82.0,2.0,105,10,9,5,9,6,2,1,1,2
20,51,74,37,2,86.0,2.0,95,10,5,3,5,4,-2,-1,-1,1
21,53,73,36,1,90.0,4.0,105,11,4,2,4,3,0,0,-1,0
22,54,71,35,11,94.0,2.0,95,11,2,1,2,2,-2,-1,-1,-1
23,57,73,36,1,98.0,2.0,105,12,4,2,4,3,-1,-1,1,0
24,60,64,31,4,102.0,2.0,95,12,-5,-3,7,5,-5,-3,-1,-1
25,62,66,32,6,106.0,1.5,105,13,-3,-2,9,6,2,1,1,0
26,66,64,31,4,110.0,2.0,95,13,-5,-3,7,5,-5,-3,-1,-1
27,69,69,34,9,114.0,2.0,105,14,0,0,0,1,1,1,1,0
28,71,71,35,11,118.0,2.0,95,14,2,1,2,2,2,1,1,1
29,73,69,34,9,122.0,6.0,105,15,0,0,0,1,-7,-4,-1,0
